367353090,2022-01-01T00:02:17,27.59820,-91.40581,14.0,275.0,271.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:03:36,27.59869,-91.41164,14.0,275.0,271.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:05:18,27.59930,-91.41907,14.0,275.0,271.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:07:36,27.60015,-91.42907,13.9,275.0,271.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:08:48,27.60065,-91.43415,13.7,276.0,269.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:10:10,27.60100,-91.44000,13.5,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:11:30,27.60121,-91.44565,13.5,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:17:19,27.60208,-91.47013,13.3,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:15:19,27.60178,-91.46181,13.4,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:22:10,27.60236,-91.49040,13.4,270.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:19:29,27.60226,-91.47919,13.3,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:18:20,27.60218,-91.47439,13.3,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:20:39,27.60231,-91.48405,13.3,270.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:24:11,27.60246,-91.49886,13.5,270.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:26:11,27.60254,-91.50742,13.7,270.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:31:59,27.60290,-91.53252,13.9,270.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:27:20,27.60259,-91.51235,13.7,270.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:30:50,27.60284,-91.52753,13.8,270.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:34:46,27.60314,-91.54456,13.9,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:41:51,27.60390,-91.57579,14.1,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:39:10,27.60358,-91.56387,14.1,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:40:46,27.60379,-91.57100,14.1,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:37:51,27.60344,-91.55815,14.0,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:42:58,27.60404,-91.58074,14.2,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:46:27,27.60457,-91.59622,14.2,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:47:39,27.60470,-91.60155,14.1,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:48:45,27.60483,-91.60638,14.0,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:51:10,27.60517,-91.61696,14.0,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:45:22,27.60440,-91.59139,14.2,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:49:58,27.60502,-91.61163,13.9,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:29:20,27.60274,-91.52105,13.8,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:54:28,27.60561,-91.63134,13.9,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:55:39,27.60578,-91.63647,13.8,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:56:41,27.60592,-91.64094,13.8,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T00:52:46,27.60540,-91.62387,13.9,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:04:03,27.60702,-91.67263,13.8,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:06:23,27.60738,-91.68274,13.9,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:08:42,27.60779,-91.69285,13.9,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:10:11,27.60800,-91.69927,14.0,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:12:23,27.60835,-91.70888,14.0,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:07:32,27.60760,-91.68768,13.9,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:14:11,27.60861,-91.71685,14.0,272.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:11:17,27.60817,-91.70413,14.0,271.0,267.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:16:16,27.60945,-91.72600,14.3,279.0,276.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:21:29,27.61370,-91.74895,14.5,281.0,277.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
367353090,2022-01-01T01:18:11,27.61092,-91.73435,14.3,281.0,277.0,SUNSHINE STATE,IMO9408114,WDE4432,80,0,183,32,12.8,89,A
