367119980,2022-01-01T00:00:06,34.24159,-119.26437,0.0,268.1,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:01:15,34.24162,-119.26435,0.0,274.8,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:02:16,34.24159,-119.26438,0.0,281.1,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:03:26,34.24161,-119.26437,0.0,283.8,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:04:45,34.24163,-119.26436,0.0,274.2,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:05:56,34.24162,-119.26436,0.0,268.8,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:07:06,34.24161,-119.26439,0.0,266.1,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:08:16,34.24162,-119.26434,0.0,259.2,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:09:26,34.24161,-119.26433,0.0,249.9,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:15:16,34.24163,-119.26436,0.0,242.9,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:10:35,34.24160,-119.26430,0.0,250.7,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:11:46,34.24164,-119.26436,0.0,245.6,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:14:06,34.24161,-119.26435,0.0,245.1,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:12:56,34.24164,-119.26436,0.0,243.7,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:16:25,34.24159,-119.26439,0.0,239.9,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:19:55,34.24162,-119.26434,0.0,241.1,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:21:06,34.24158,-119.26438,0.0,235.5,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:23:16,34.24163,-119.26436,0.0,236.9,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:17:36,34.24160,-119.26438,0.0,237.3,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:22:15,34.24163,-119.26437,0.0,240.2,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:24:26,34.24161,-119.26437,0.0,231.5,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:18:45,34.24162,-119.26437,0.0,239.7,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:27:46,34.24161,-119.26438,0.0,229.7,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:26:37,34.24159,-119.26439,0.0,230.2,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:28:56,34.24161,-119.26437,0.0,226.4,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
367119980,2022-01-01T00:25:36,34.24159,-119.26436,0.0,234.7,511.0,LAUREN L KAPP,,WDD2792,30,0,21,,,30,A
