368111310,2022-01-02T15:03:01,29.54511,-95.04357,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:05:30,29.54510,-95.04356,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:09:01,29.54509,-95.04358,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:14:31,29.54511,-95.04357,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T14:53:45,29.54514,-95.04357,0.4,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:23:56,29.54510,-95.04358,0.1,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:26:32,29.54511,-95.04358,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T14:59:45,29.54512,-95.04354,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:36:47,29.54508,-95.04357,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:17:51,29.54511,-95.04358,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:58:24,29.54508,-95.04358,0.3,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:32:41,29.54509,-95.04359,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:48:53,29.54508,-95.04357,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T16:26:09,29.54508,-95.04359,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T16:23:09,29.54508,-95.04359,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T16:10:25,29.54509,-95.04359,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T16:18:56,29.54509,-95.04358,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T16:29:44,29.54507,-95.04358,0.1,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T14:54:57,29.54509,-95.04362,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T14:56:13,29.54510,-95.04360,0.1,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T15:30:01,29.54509,-95.04358,0.1,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
368111310,2022-01-02T16:16:16,29.54509,-95.04358,0.0,360.0,511.0,NYMERIA,IMO0000000,,36,,10,3,,,B
