235335000,2022-01-01T00:00:57,48.39606,-123.45655,0.0,300.6,53.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:06:57,48.39596,-123.45653,0.1,163.2,52.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:03:57,48.39603,-123.45653,0.0,300.6,53.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:09:57,48.39591,-123.45646,0.1,127.5,51.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:15:57,48.39581,-123.45630,0.0,69.3,46.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:12:57,48.39586,-123.45637,0.1,88.1,49.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:18:57,48.39580,-123.45623,0.0,56.6,44.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:24:57,48.39583,-123.45631,0.1,323.0,43.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:21:57,48.39578,-123.45624,0.1,315.0,43.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:39:57,48.39590,-123.45640,0.1,330.5,48.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:42:57,48.39593,-123.45641,0.0,317.2,48.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:48:57,48.39586,-123.45628,0.0,317.2,46.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:45:57,48.39592,-123.45636,0.0,317.2,47.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:27:57,48.39588,-123.45633,0.1,339.0,45.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:51:57,48.39579,-123.45624,0.0,317.2,46.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:54:57,48.39572,-123.45616,0.0,317.2,45.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:03:57,48.39572,-123.45610,0.1,339.6,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:00:57,48.39567,-123.45613,0.0,5.5,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:36:57,48.39591,-123.45640,0.1,321.5,47.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:09:57,48.39572,-123.45608,0.0,134.1,45.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:15:57,48.39555,-123.45593,0.1,147.0,40.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:06:57,48.39574,-123.45611,0.1,331.7,43.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:21:57,48.39549,-123.45581,0.1,25.7,32.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:18:57,48.39546,-123.45583,0.0,147.6,35.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:24:57,48.39556,-123.45582,0.1,4.3,31.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:33:57,48.39577,-123.45605,0.1,314.4,35.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T00:57:57,48.39565,-123.45612,0.0,170.4,44.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:48:57,48.39570,-123.45603,0.1,4.5,37.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:39:57,48.39572,-123.45602,0.1,156.4,39.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:36:57,48.39580,-123.45609,0.0,359.1,39.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:42:57,48.39564,-123.45603,0.0,203.5,35.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:45:57,48.39563,-123.45605,0.0,289.0,35.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:51:57,48.39578,-123.45606,0.1,343.7,38.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:57:57,48.39584,-123.45614,0.1,321.6,40.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:03:57,48.39583,-123.45616,0.0,318.5,41.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:00:57,48.39585,-123.45615,0.0,318.5,41.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:18:57,48.39594,-123.45624,0.1,4.7,43.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:09:57,48.39582,-123.45620,0.1,330.8,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:12:57,48.39566,-123.45603,0.1,147.1,44.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:12:57,48.39584,-123.45621,0.1,338.9,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:15:57,48.39588,-123.45625,0.1,346.8,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:24:57,48.39607,-123.45618,0.1,5.7,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:21:57,48.39600,-123.45621,0.1,12.5,43.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:36:57,48.39638,-123.45610,0.1,337.7,46.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:27:57,48.39613,-123.45614,0.1,6.0,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:45:57,48.39646,-123.45601,0.0,185.0,48.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:51:57,48.39646,-123.45614,0.1,282.3,48.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:54:57,48.39655,-123.45632,0.2,293.0,52.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:39:57,48.39645,-123.45609,0.0,4.1,48.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T03:00:57,48.39679,-123.45676,0.2,314.1,65.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:57:57,48.39666,-123.45655,0.2,304.3,58.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:27:57,48.39565,-123.45586,0.1,328.6,31.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T03:06:57,48.39714,-123.45699,0.2,341.2,79.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T03:12:57,48.39749,-123.45698,0.2,22.1,89.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T03:18:57,48.39780,-123.45672,0.2,32.1,96.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T03:09:57,48.39731,-123.45702,0.2,1.4,85.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T03:15:57,48.39766,-123.45686,0.2,27.5,92.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T10:43:58,48.39780,-123.45672,0.2,32.1,96.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T01:54:57,48.39585,-123.45612,0.1,319.1,38.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:15:57,48.39908,-123.45252,0.2,125.5,215.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:12:57,48.39916,-123.45267,0.2,122.7,205.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T02:06:57,48.39585,-123.45617,0.0,318.5,42.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:09:57,48.39919,-123.45290,0.2,118.1,196.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:24:57,48.39893,-123.45234,0.1,135.8,231.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:00:57,48.39930,-123.45387,0.3,98.1,169.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:06:57,48.39924,-123.45318,0.3,104.8,187.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:03:57,48.39928,-123.45351,0.3,99.3,178.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:18:57,48.39899,-123.45245,0.1,143.6,224.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:33:57,48.39874,-123.45195,0.1,113.0,240.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:39:57,48.39872,-123.45164,0.1,112.6,244.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:27:57,48.39888,-123.45224,0.1,127.7,234.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:36:57,48.39874,-123.45180,0.1,102.3,242.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
235335000,2022-01-01T04:42:57,48.39868,-123.45153,0.1,115.3,245.0,EVER EAGLE,IMO9241310,ZNZH6,70,1,299,42,13.5,74,A
