338360493,2022-01-01T00:04:26,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:07:27,26.24300,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:10:27,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:13:27,26.24300,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:19:26,26.24302,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:25:28,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:34:28,26.24301,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:40:29,26.24301,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:46:29,26.24299,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:52:27,26.24300,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T00:58:26,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:04:28,26.24302,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:13:29,26.24300,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:10:26,26.24300,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:19:27,26.24299,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:22:29,26.24299,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:25:27,26.24300,-80.09526,0.1,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:31:26,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:46:28,26.24299,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:49:26,26.24301,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T02:01:28,26.24301,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T02:13:28,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T02:16:26,26.24302,-80.09523,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T02:37:27,26.24299,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:10:27,26.24299,-80.09524,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:22:26,26.24301,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:07:26,26.24299,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:37:29,26.24300,-80.09527,0.1,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:25:26,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:43:28,26.24300,-80.09526,0.1,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:49:27,26.24301,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T01:58:29,26.24303,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:46:26,26.24300,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T03:58:29,26.24301,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T04:07:29,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T04:25:26,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T04:40:28,26.24302,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T02:22:29,26.24300,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T04:46:28,26.24300,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:13:28,26.24302,-80.09529,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T02:34:28,26.24300,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:25:29,26.24302,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:10:27,26.24302,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:16:29,26.24303,-80.09529,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:40:29,26.24302,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:28:26,26.24301,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:37:29,26.24301,-80.09530,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:22:27,26.24301,-80.09529,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:34:26,26.24300,-80.09530,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:31:29,26.24301,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:04:28,26.24303,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:13:28,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:55:27,26.24300,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:22:29,26.24301,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T05:49:29,26.24301,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:10:29,26.24302,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:16:28,26.24301,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:19:29,26.24300,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:31:27,26.24299,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:25:26,26.24301,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:34:30,26.24301,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:43:27,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:46:26,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:13:27,26.24299,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:16:29,26.24299,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T06:58:28,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:19:27,26.24300,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:49:28,26.24299,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:25:29,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:28:29,26.24300,-80.09530,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:37:29,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:40:27,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:43:26,26.24299,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:58:29,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:55:27,26.24300,-80.09529,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T07:52:28,26.24298,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T08:22:26,26.24302,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T08:10:29,26.24300,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T08:34:27,26.24301,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:04:29,26.24302,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T08:43:27,26.24302,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:10:29,26.24303,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T08:40:26,26.24301,-80.09528,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T08:28:27,26.24302,-80.09529,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T08:49:27,26.24302,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:25:28,26.24303,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:07:28,26.24304,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:13:27,26.24304,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:19:27,26.24303,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:22:29,26.24302,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:52:27,26.24303,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T04:22:28,26.24298,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:49:27,26.24303,-80.09526,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:43:26,26.24303,-80.09525,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
338360493,2022-01-01T09:55:28,26.24303,-80.09527,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36,,13,5,,,B
