316044237,2022-01-01T00:05:33,49.27110,-123.13785,0.0,43.9,10.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:11:37,49.27110,-123.13785,0.0,43.9,12.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:17:28,49.27110,-123.13784,0.0,43.9,13.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:23:33,49.27109,-123.13784,0.0,43.9,12.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:20:37,49.27109,-123.13784,0.0,43.9,13.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:26:34,49.27111,-123.13785,0.0,43.9,13.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:29:37,49.27111,-123.13785,0.0,43.9,9.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:35:28,49.27110,-123.13784,0.0,43.9,11.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:41:34,49.27110,-123.13784,0.0,43.9,10.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:44:30,49.27110,-123.13784,0.0,43.9,10.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:47:30,49.27110,-123.13784,0.0,43.9,12.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:50:30,49.27110,-123.13784,0.0,43.9,10.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:56:35,49.27110,-123.13784,0.0,43.9,10.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:53:32,49.27110,-123.13784,0.0,43.9,12.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T00:38:36,49.27110,-123.13784,0.0,43.9,9.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T01:11:33,49.27110,-123.13784,0.0,43.9,12.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
316044237,2022-01-01T01:26:28,49.27109,-123.13784,0.0,43.9,8.0,SV ROCINANTE,IMO0000000,,37,,12,4,,,B
