477669100,2022-01-01T00:03:18,25.80463,-79.87785,12.9,262.0,247.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:00:58,25.80575,-79.86872,12.8,262.0,247.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:04:27,25.80402,-79.88240,12.7,260.6,246.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:02:08,25.80520,-79.87332,12.9,262.5,247.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:06:48,25.80272,-79.89147,12.9,262.9,250.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:07:59,25.80227,-79.89618,12.9,264.4,250.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:05:38,25.80330,-79.88697,12.7,260.6,248.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:11:37,25.80057,-79.91033,12.9,266.8,254.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:09:18,25.80168,-79.90132,12.6,261.1,248.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:10:27,25.80097,-79.90575,12.6,260.4,252.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:13:59,25.79987,-79.91963,12.6,263.3,251.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:15:09,25.79940,-79.92412,12.6,262.8,251.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:12:48,25.80030,-79.91505,12.8,265.4,253.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:17:27,25.79833,-79.93303,12.5,262.0,251.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:18:28,25.79783,-79.93688,12.5,262.0,251.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:16:18,25.79887,-79.92858,12.6,262.5,251.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:20:47,25.79680,-79.94585,12.7,266.2,256.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:21:58,25.79657,-79.95055,12.8,266.8,255.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:19:37,25.79725,-79.94138,12.4,261.2,251.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:24:28,25.79600,-79.96025,12.7,266.1,255.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
477669100,2022-01-01T00:26:49,25.79535,-79.96938,12.7,265.9,252.0,POYANG,IMO9721580,VRPM2,70,0,179,,,70,A
