367514620,2022-01-04T22:00:14,37.08423,-88.59102,0.0,297.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-04T22:22:14,37.08427,-88.59100,0.0,282.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:18:44,37.08425,-88.59101,0.0,240.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:15:13,37.08420,-88.59105,0.0,292.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:20:34,37.08427,-88.59105,0.0,238.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:54:23,37.08427,-88.59108,0.0,245.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:05:04,37.08422,-88.59102,0.0,259.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:46:05,37.08425,-88.59101,0.0,232.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:41:14,37.08425,-88.59103,0.0,219.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:49:13,37.08425,-88.59102,0.0,240.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:01:13,37.08425,-88.59104,0.0,238.6,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:03:54,37.08425,-88.59105,0.0,239.2,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:06:13,37.08423,-88.59103,0.0,254.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:02:43,37.08425,-88.59107,0.0,238.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:19:55,37.08422,-88.59103,0.0,247.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:59:24,37.08422,-88.59103,0.0,235.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:00:04,37.08423,-88.59107,0.0,236.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:09:55,37.08421,-88.59101,0.0,252.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:27:15,37.08424,-88.59099,0.0,239.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:07:24,37.08422,-88.59102,0.0,246.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:32:45,37.08424,-88.59101,0.0,256.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:28:34,37.08425,-88.59098,0.0,246.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:16:15,37.08420,-88.59099,0.0,251.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:17:25,37.08411,-88.59113,0.0,259.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:21:05,37.08422,-88.59103,0.0,243.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:25:04,37.08418,-88.59101,0.0,237.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:22:35,37.08424,-88.59103,0.0,239.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:43:44,37.08425,-88.59101,0.0,282.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:33:53,37.08425,-88.59102,0.0,267.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:30:13,37.08426,-88.59099,0.0,238.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:49:55,37.08420,-88.59096,0.0,285.2,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:39:14,37.08427,-88.59102,0.0,278.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:31:27,37.08429,-88.59099,0.0,248.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:54:04,37.08421,-88.59098,0.0,290.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:37:54,37.08423,-88.59103,0.0,276.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:51:14,37.08425,-88.59095,0.0,285.2,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:46:04,37.08427,-88.59099,0.0,284.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:55:25,37.08421,-88.59103,0.0,294.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:58:53,37.08427,-88.59103,0.0,307.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:11:23,37.08426,-88.59099,0.0,332.2,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:52:24,37.08422,-88.59097,0.0,285.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:00:24,37.08426,-88.59102,0.0,313.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:13:54,37.08426,-88.59107,0.0,334.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:02:03,37.08425,-88.59106,0.0,316.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:57:45,37.08423,-88.59103,0.0,297.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:03:15,37.08423,-88.59109,0.0,314.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:04:24,37.08421,-88.59106,0.0,316.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:19:14,37.08424,-88.59104,0.0,338.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:06:04,37.08422,-88.59102,0.0,321.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:08:54,37.08422,-88.59097,0.0,327.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:22:25,37.08426,-88.59103,0.0,336.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:07:15,37.08423,-88.59104,0.0,323.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:26:15,37.08425,-88.59106,0.0,327.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:17:03,37.08426,-88.59103,0.0,334.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:10:15,37.08427,-88.59098,0.0,330.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:31:14,37.08424,-88.59103,0.0,300.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:33:55,37.08424,-88.59105,0.0,282.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:20:44,37.08426,-88.59102,0.1,339.6,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:36:04,37.08423,-88.59105,0.0,278.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:23:54,37.08429,-88.59101,0.0,330.6,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:15:34,37.08427,-88.59104,0.0,330.6,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:28:34,37.08427,-88.59101,0.0,315.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:45:35,37.08423,-88.59103,0.0,277.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:37:44,37.08425,-88.59099,0.0,269.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:54:04,37.08421,-88.59100,0.0,241.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:47:35,37.08422,-88.59104,0.0,266.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:49:14,37.08420,-88.59102,0.0,258.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:52:54,37.08424,-88.59103,0.0,248.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:58:04,37.08422,-88.59102,0.0,242.6,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T16:10:24,37.08420,-88.59100,0.0,236.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T16:23:13,37.08424,-88.59106,0.0,301.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T16:33:15,37.08422,-88.59102,0.0,289.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T13:47:35,37.08425,-88.59107,0.0,231.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:08:44,37.08423,-88.59100,0.0,257.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:23:54,37.08422,-88.59100,0.0,236.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T14:56:33,37.08423,-88.59102,0.0,296.2,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:27:25,37.08424,-88.59103,0.0,320.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:29:43,37.08423,-88.59105,0.0,310.2,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:32:34,37.08422,-88.59104,0.0,290.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T15:55:13,37.08422,-88.59102,0.0,242.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T16:03:24,37.08423,-88.59107,0.0,235.6,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T16:26:23,37.08426,-88.59106,0.0,255.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-05T17:45:24,37.08425,-88.59100,0.0,236.9,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T05:26:23,37.08425,-88.59102,0.0,243.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T06:55:24,37.08424,-88.59104,0.0,294.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T07:15:05,37.08429,-88.59104,0.0,241.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T07:36:43,37.08427,-88.59103,0.0,233.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T06:50:24,37.08423,-88.59105,0.0,276.2,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T09:36:24,37.08426,-88.59101,0.0,287.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T07:07:43,37.08423,-88.59104,0.0,210.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T10:01:23,37.08427,-88.59104,0.0,265.7,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T09:32:53,37.08426,-88.59105,0.0,277.4,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T10:33:04,37.08424,-88.59100,0.0,297.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T10:38:45,37.08422,-88.59101,0.0,304.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T10:21:24,37.08425,-88.59103,0.0,294.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T11:29:05,37.08424,-88.59104,0.0,231.1,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T12:25:34,37.08425,-88.59103,0.0,284.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T11:52:24,37.08426,-88.59105,0.0,262.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T09:48:44,37.08427,-88.59103,0.0,277.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T12:52:24,37.08425,-88.59105,0.0,306.0,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T09:59:45,37.08426,-88.59105,0.0,277.3,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T10:04:04,37.08425,-88.59100,0.0,259.5,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T12:47:24,37.08425,-88.59103,0.0,283.8,511.0,ALICE,,WDG2338,31,15,20,,,31,A
367514620,2022-01-06T10:07:04,37.08422,-88.59101,0.0,256.6,511.0,ALICE,,WDG2338,31,15,20,,,31,A
