368422000,2022-01-01T00:01:07,28.48917,-90.32922,8.1,185.0,186.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:02:17,28.48653,-90.32953,8.1,186.0,186.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:03:36,28.48357,-90.32988,8.0,186.0,187.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:06:27,28.47713,-90.33068,8.1,185.0,187.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:09:48,28.46962,-90.33163,8.1,185.0,186.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:07:58,28.47373,-90.33110,8.0,185.0,186.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:11:58,28.46477,-90.33245,8.1,188.0,189.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:13:37,28.46108,-90.33308,8.1,188.0,188.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:15:37,28.45662,-90.33388,8.2,188.0,188.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:38:47,28.40487,-90.34445,8.2,189.0,190.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:46:18,28.38820,-90.34790,8.2,190.0,190.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:49:57,28.38013,-90.34962,8.1,189.0,190.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:52:07,28.37532,-90.35062,8.1,189.0,191.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T00:47:57,28.38455,-90.34870,8.0,190.0,191.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T01:03:48,28.34943,-90.35610,8.0,191.0,191.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T01:07:57,28.34027,-90.35805,8.0,190.0,191.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T01:06:46,28.34285,-90.35747,8.0,191.0,192.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T05:20:48,27.77927,-90.48608,8.3,191.0,191.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T07:39:27,27.48227,-90.55185,6.4,215.0,225.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T07:13:56,27.52873,-90.53897,7.8,185.0,193.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T07:29:34,27.49557,-90.54382,6.0,193.0,210.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T07:35:17,27.48785,-90.54805,5.6,210.0,220.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T07:38:17,27.48388,-90.55068,5.2,203.0,217.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T07:43:57,27.47558,-90.55852,7.1,228.0,235.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:24:37,27.46815,-90.56243,0.1,359.0,273.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T07:50:54,27.47143,-90.56065,0.8,90.0,228.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:10:43,27.47105,-90.56073,4.6,277.0,285.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:23:16,27.46815,-90.56243,0.0,17.0,273.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:38:58,27.46707,-90.56338,0.8,175.0,262.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:46:48,27.46613,-90.56318,0.0,152.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:19:26,27.46813,-90.56330,1.4,129.0,223.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:25:46,27.46813,-90.56245,0.1,199.0,272.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T09:07:47,27.46600,-90.56317,0.0,149.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T08:54:57,27.46602,-90.56318,0.0,179.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T09:41:06,27.46602,-90.56317,0.0,163.0,262.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:49:58,27.46657,-90.56327,0.1,354.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:27:27,27.46602,-90.56315,0.0,58.0,262.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:18:08,27.46600,-90.56317,0.0,143.0,262.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:41:28,27.46632,-90.56322,0.0,351.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:38:46,27.46625,-90.56322,0.2,354.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:54:38,27.46678,-90.56328,0.1,352.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:57:47,27.46693,-90.56332,0.1,354.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:35:47,27.46618,-90.56318,0.0,344.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:59:47,27.46710,-90.56335,0.3,348.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T11:07:18,27.46772,-90.56352,0.2,340.0,262.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T11:14:27,27.46798,-90.56368,0.0,18.0,263.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T11:15:37,27.46795,-90.56370,0.4,185.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T11:16:57,27.46795,-90.56370,0.0,349.0,262.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T11:05:18,27.46757,-90.56347,0.3,326.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T05:08:07,27.80780,-90.47990,8.2,190.0,190.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
368422000,2022-01-01T10:52:48,27.46667,-90.56328,0.1,5.0,261.0,ANDREA CHOUEST,IMO9515840,WDE4574,90,0,84,18,6.2,70,A
