316036434,2022-01-05T19:50:11,48.42434,-123.29831,6.7,148.1,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:03:13,48.43751,-123.25225,3.5,37.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:47:41,48.42513,-123.30107,3.7,53.4,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:37:10,48.42511,-123.30173,0.0,360.0,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:35:11,48.42512,-123.30173,0.0,360.0,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:09:14,48.44347,-123.25944,24.0,218.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:11:12,48.43323,-123.26916,20.7,205.6,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:48:43,48.42581,-123.30002,3.1,49.4,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:06:12,48.44270,-123.24981,8.0,2.7,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:14:10,48.41968,-123.28235,19.6,214.5,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:00:41,48.44106,-123.24991,10.6,196.1,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:17:42,48.40699,-123.30029,17.0,279.4,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:54:42,48.43369,-123.27126,21.2,44.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:56:13,48.43554,-123.26848,9.6,44.4,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:53:12,48.42809,-123.28158,20.4,64.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:07:42,48.44521,-123.25244,8.7,274.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:59:11,48.44476,-123.25624,18.3,65.0,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:12:43,48.42595,-123.27502,19.6,223.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:28:12,48.42510,-123.30108,2.5,228.7,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:22:42,48.41114,-123.29175,17.7,6.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:19:11,48.40972,-123.30970,17.4,301.0,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:24:44,48.42038,-123.29600,17.0,338.7,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:46:12,48.42509,-123.30172,0.1,360.0,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T19:52:10,48.42611,-123.28980,20.2,72.0,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:02:10,48.43778,-123.25138,7.3,197.1,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:04:42,48.43962,-123.25075,7.5,11.9,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:16:10,48.41052,-123.29130,19.4,217.2,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:21:12,48.40716,-123.30137,20.3,108.8,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
316036434,2022-01-05T20:31:12,48.42510,-123.30172,0.0,360.0,511.0,COAST RIDER,IMO0000000,,37,,7,3,,,B
