378113336,2022-01-01T00:02:37,26.11796,-80.11792,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:05:37,26.11795,-80.11793,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:08:34,26.11795,-80.11791,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:11:36,26.11795,-80.11792,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:20:35,26.11796,-80.11792,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:29:36,26.11794,-80.11790,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:26:36,26.11795,-80.11790,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:35:34,26.11793,-80.11794,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:32:37,26.11794,-80.11791,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:44:36,26.11793,-80.11790,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:53:36,26.11792,-80.11795,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:56:34,26.11795,-80.11795,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:02:35,26.11793,-80.11792,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:08:36,26.11793,-80.11791,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:05:36,26.11793,-80.11791,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:17:36,26.11794,-80.11793,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:25:04,26.11622,-80.11781,1.7,177.6,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:20:37,26.11795,-80.11792,0.1,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:26:35,26.11554,-80.11780,1.9,177.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:23:35,26.11692,-80.11783,1.7,175.8,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T00:50:37,26.11795,-80.11795,0.0,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
378113336,2022-01-01T01:31:32,26.11318,-80.11778,0.1,360.0,511.0,IRENEDIAMONDZ,IMO0000000,,36,,21,6,,,B
