366904830,2022-01-05T14:26:41,30.14574,-85.74865,0.3,360.0,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:29:45,30.14581,-85.74873,0.2,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:32:41,30.14581,-85.74874,0.3,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:50:40,30.14580,-85.74873,0.2,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:41:44,30.14583,-85.74869,0.0,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:53:43,30.14579,-85.74872,0.2,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:44:41,30.14581,-85.74872,0.2,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:47:43,30.14580,-85.74874,0.0,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:02:10,30.14588,-85.74823,1.8,69.1,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:06:08,30.14494,-85.74227,6.9,111.5,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T14:59:41,30.14580,-85.74874,0.1,282.2,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:04:37,30.14531,-85.74522,5.8,97.4,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:07:09,30.14393,-85.74043,6.9,121.3,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:25:08,30.10816,-85.73991,11.8,213.4,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:08:37,30.14207,-85.73731,8.4,130.5,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:12:36,30.13534,-85.72974,9.3,129.0,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
366904830,2022-01-05T15:10:13,30.13987,-85.73396,8.3,147.4,511.0,JUBILEE,,WDB5013,60,,22,6,,,B
