205388630,2022-01-01T00:09:41,25.05722,-80.45552,0.4,350.0,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T00:06:14,25.05744,-80.45556,1.0,350.0,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T00:11:39,25.05724,-80.45559,0.4,325.2,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T00:17:39,25.05736,-80.45558,0.3,205.5,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T00:27:05,25.05735,-80.45567,0.4,162.4,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T00:35:00,25.05733,-80.45560,0.2,31.8,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T00:44:27,25.05732,-80.45560,0.3,31.8,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T01:24:53,25.05731,-80.45563,0.2,296.5,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T03:38:36,25.05740,-80.45561,0.5,244.6,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T03:44:34,25.05728,-80.45562,0.7,354.4,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T03:52:31,25.05740,-80.45562,0.3,174.4,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T04:02:56,25.05742,-80.45546,0.4,60.2,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T04:13:20,25.05736,-80.45555,0.2,47.6,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T04:15:19,25.05735,-80.45557,0.4,49.2,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T04:44:11,25.05731,-80.45579,0.4,19.9,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T04:52:04,25.05723,-80.45558,1.3,109.3,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T02:34:21,25.05736,-80.45543,1.4,161.0,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T05:44:15,25.05726,-80.45564,0.3,319.7,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T06:31:29,25.05729,-80.45570,0.5,330.5,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T03:21:39,25.05726,-80.45566,0.9,244.6,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
205388630,2022-01-01T07:48:55,25.05771,-80.45576,0.2,322.8,511.0,MONARA,IMO0000000,OP3886,37,,20,6,,,B
