366712000,2022-01-01T00:00:05,47.65731,-122.38161,0.0,244.8,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:01:14,47.65731,-122.38160,0.0,224.6,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:02:24,47.65730,-122.38160,0.0,188.6,224.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:03:35,47.65732,-122.38159,0.0,251.5,224.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:04:45,47.65731,-122.38159,0.0,234.9,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:10:35,47.65731,-122.38160,0.0,211.5,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:05:54,47.65729,-122.38160,0.0,281.9,224.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:08:15,47.65731,-122.38160,0.0,219.0,223.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:07:03,47.65731,-122.38159,0.0,170.9,224.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:11:45,47.65731,-122.38160,0.0,224.9,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:09:25,47.65731,-122.38159,0.0,326.2,224.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:13:55,47.65732,-122.38161,0.0,233.1,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:12:54,47.65731,-122.38160,0.0,205.3,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:17:15,47.65730,-122.38160,0.0,242.8,226.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:18:25,47.65731,-122.38160,0.0,208.6,224.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:19:35,47.65732,-122.38159,0.0,226.9,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:15:04,47.65731,-122.38161,0.0,210.5,226.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:24:15,47.65731,-122.38157,0.0,212.4,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:16:05,47.65733,-122.38160,0.0,200.9,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:21:55,47.65733,-122.38158,0.0,200.0,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:23:04,47.65731,-122.38160,0.0,237.8,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
366712000,2022-01-01T00:25:25,47.65730,-122.38158,0.0,221.0,225.0,ST JOHN II,,WAM8271,30,7,17,5,,30,A
