338092675,2022-01-04T02:10:22,38.32405,-85.64416,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:16:22,38.32406,-85.64410,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:13:22,38.32407,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:22:22,38.32405,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:43:22,38.32404,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:19:23,38.32406,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:31:22,38.32405,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:34:22,38.32405,-85.64415,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:28:22,38.32405,-85.64413,0.0,35.8,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:52:23,38.32404,-85.64414,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:37:24,38.32405,-85.64412,0.0,46.3,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:55:22,38.32406,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:46:23,38.32405,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:01:22,38.32406,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:40:24,38.32405,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:04:24,38.32404,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:10:23,38.32403,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:22:21,38.32402,-85.64409,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:58:21,38.32406,-85.64410,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:16:22,38.32403,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:25:22,38.32405,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:31:21,38.32407,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T02:25:22,38.32406,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:34:22,38.32403,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:28:21,38.32404,-85.64410,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:55:22,38.32405,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:37:22,38.32404,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:40:23,38.32404,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:01:22,38.32407,-85.64407,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:58:21,38.32404,-85.64410,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:43:23,38.32405,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:46:22,38.32405,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:34:21,38.32405,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:49:21,38.32406,-85.64410,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:04:23,38.32406,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:52:22,38.32403,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:31:22,38.32405,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:10:21,38.32405,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:07:23,38.32404,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:49:23,38.32405,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:25:21,38.32406,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T03:13:22,38.32402,-85.64413,0.0,359.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:22:21,38.32406,-85.64409,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:46:23,38.32403,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:13:21,38.32405,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:16:22,38.32403,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:55:21,38.32403,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:19:24,38.32405,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T05:10:21,38.32402,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T05:01:22,38.32402,-85.64414,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:40:22,38.32402,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T05:22:23,38.32403,-85.64412,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:52:22,38.32404,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:37:23,38.32403,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T05:07:21,38.32402,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T04:43:21,38.32404,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T05:04:21,38.32402,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T05:43:20,38.32402,-85.64411,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
338092675,2022-01-04T05:19:21,38.32402,-85.64413,0.0,0.0,511.0,NEW ENDEAVORS,,,37,,12,4,,,B
