368132430,2022-01-01T17:39:19,18.34062,-64.79240,4.9,216.7,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:59:52,18.33631,-64.82357,5.9,262.4,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:49:47,18.33881,-64.80789,4.8,245.8,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:45:47,18.34066,-64.80205,5.5,263.5,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:50:50,18.33833,-64.80927,4.4,248.8,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:31:21,18.35113,-64.78946,4.5,210.8,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T18:00:52,18.33604,-64.82536,6.1,261.3,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:48:18,18.33961,-64.80588,5.7,246.7,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:05:50,18.35862,-64.74684,0.0,360.0,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-01T17:36:21,18.34402,-64.79074,5.3,181.6,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T15:39:17,18.33614,-64.82576,3.7,359.8,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:11:14,18.34350,-64.80687,6.6,122.1,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T15:50:01,18.34853,-64.82548,6.9,6.2,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:17:43,18.34236,-64.80000,6.3,16.4,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:19:16,18.34504,-64.79965,6.7,7.4,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T15:47:31,18.34448,-64.82566,5.5,357.8,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:09:14,18.34522,-64.80933,4.7,135.2,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T15:46:01,18.34266,-64.82567,3.6,11.5,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:41:46,18.35594,-64.77752,6.6,96.5,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:14:46,18.34121,-64.80192,5.2,134.9,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:12:46,18.34279,-64.80427,5.0,110.0,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:07:47,18.34682,-64.81054,5.1,147.1,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:06:14,18.34850,-64.81222,5.7,135.3,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:21:16,18.34891,-64.79933,7.3,2.8,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:40:07,18.33841,-64.82867,6.7,254.7,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:31:10,18.34209,-64.81365,5.4,252.9,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:34:10,18.34087,-64.81834,6.3,259.5,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:21:39,18.34766,-64.79869,5.5,249.6,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:25:11,18.34559,-64.80422,5.9,253.7,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:29:11,18.34313,-64.81081,5.5,248.2,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:19:09,18.34935,-64.79483,5.7,246.8,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:41:42,18.33764,-64.83154,6.8,256.1,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:23:11,18.34668,-64.80113,5.4,251.3,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:38:38,18.33897,-64.82628,6.4,256.1,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:26:40,18.34484,-64.80668,6.1,247.0,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T21:47:11,18.33599,-64.83503,6.4,227.2,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
368132430,2022-01-03T16:29:47,18.35940,-64.79727,6.3,127.6,511.0,A TEN,IMO0000000,WDL4541,36,,12,7,,,B
