538090606,2022-01-05T20:48:01,36.38352,-73.22149,13.0,357.8,346.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:43:00,37.40845,-73.35094,11.6,354.4,351.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:51:01,37.43422,-73.35440,11.5,354.6,351.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:44:11,37.41232,-73.35142,11.7,354.6,351.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:54:40,37.44590,-73.35614,11.5,355.0,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:58:19,37.45761,-73.35779,11.6,354.1,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:49:50,37.43046,-73.35389,11.5,355.2,351.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:57:01,37.45342,-73.35725,11.5,354.8,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:53:20,37.44165,-73.35547,11.5,352.2,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:09:10,37.49214,-73.36386,11.4,352.8,351.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:00:01,37.46305,-73.35871,11.6,352.2,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:01:10,37.46668,-73.35933,11.5,352.6,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:12:31,37.50290,-73.36578,11.6,348.2,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:02:19,37.47039,-73.35998,11.6,351.5,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:13:39,37.50653,-73.36653,11.7,349.2,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:05:30,37.48056,-73.36171,11.4,352.3,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:06:41,37.48429,-73.36240,11.5,351.2,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:17:41,37.51946,-73.36907,11.6,350.2,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:04:10,37.47626,-73.36097,11.5,354.4,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:18:49,37.52313,-73.36975,11.6,352.0,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:55:49,37.44957,-73.35671,11.6,352.6,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:22:19,37.53433,-73.37206,11.7,353.2,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:11:21,37.49908,-73.36504,11.5,350.8,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:28:11,37.55301,-73.37647,11.6,350.1,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:24:29,37.54125,-73.37362,11.6,349.5,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T01:59:20,37.46079,-73.35831,11.6,352.5,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:14:49,37.51027,-73.36722,11.6,351.4,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:26:59,37.54921,-73.37551,11.6,348.6,349.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:29:19,37.55660,-73.37737,11.6,348.9,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:21:09,37.53062,-73.37126,11.7,348.8,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
538090606,2022-01-06T02:31:39,37.56397,-73.37923,11.4,349.2,350.0,OPHELIA,IMO9765586,V7DF6,70,0,172,27,9.5,70,A
