367706360,2022-01-04T09:38:16,26.57064,-79.52457,11.2,296.7,273.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:40:46,26.57396,-79.53225,11.2,297.0,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:33:26,26.56425,-79.50950,11.1,294.2,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:49:06,26.58466,-79.55817,11.0,299.2,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:50:15,26.58630,-79.56216,11.3,296.9,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:57:16,26.59543,-79.58387,10.8,292.9,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:00:16,26.59935,-79.59332,11.0,293.1,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:32:16,26.56264,-79.50557,10.9,295.3,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:51:25,26.58779,-79.56580,10.8,295.9,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:37:05,26.56909,-79.52090,11.1,294.0,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:54:55,26.59240,-79.57665,11.1,296.1,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:56:06,26.59391,-79.58027,11.1,293.5,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:59:46,26.59854,-79.59137,11.3,295.2,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:13:25,26.61663,-79.63514,11.3,294.0,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:05:05,26.60560,-79.60833,11.5,296.3,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:16:54,26.62113,-79.64621,11.1,292.5,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:19:16,26.62414,-79.65372,11.3,295.9,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:07:15,26.60855,-79.61558,11.2,293.8,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:08:25,26.61003,-79.61915,11.3,291.7,268.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:20:35,26.62574,-79.65793,11.2,292.7,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:21:46,26.62725,-79.66167,11.4,294.5,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:52:26,26.58909,-79.56890,10.9,293.6,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:53:35,26.59046,-79.57211,11.2,294.6,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:39:25,26.57215,-79.52806,11.0,293.8,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:25:16,26.63167,-79.67288,11.2,292.5,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:24:05,26.63011,-79.66880,11.1,292.6,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:41:56,26.57535,-79.53562,11.3,293.4,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:43:06,26.57682,-79.53923,11.0,294.8,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:45:35,26.58007,-79.54713,11.3,293.5,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:47:56,26.58327,-79.55486,11.4,294.2,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:01:25,26.60088,-79.59703,11.0,294.7,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:06:06,26.60692,-79.61153,11.2,293.0,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:26:35,26.63329,-79.67714,11.3,291.7,268.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:15:46,26.61966,-79.64254,11.5,293.5,268.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:40:05,26.64995,-79.72017,11.3,297.0,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:42:55,26.65346,-79.72922,11.1,291.5,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:31:45,26.63974,-79.69373,11.4,295.0,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:11:56,26.61469,-79.63037,11.4,292.0,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:02:45,26.60248,-79.60085,11.3,296.0,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:45:15,26.65674,-79.73723,11.8,294.9,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:34:35,26.56556,-79.51262,10.9,294.5,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:03:55,26.60402,-79.60454,11.4,296.5,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:46:26,26.65823,-79.74075,11.4,294.7,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:35:56,26.56752,-79.51725,11.1,295.1,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:54:55,26.66958,-79.76776,11.2,294.2,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:51:14,26.66471,-79.75631,11.3,296.7,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:44:15,26.57832,-79.54290,11.0,296.2,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:22:56,26.62878,-79.66543,11.4,293.0,268.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:46:45,26.58173,-79.55113,11.3,295.9,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:35:25,26.64425,-79.70552,11.3,291.4,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:03:35,26.68105,-79.79550,11.4,292.6,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:01:24,26.67812,-79.78828,11.2,294.9,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:30:26,26.63797,-79.68909,11.2,292.0,267.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:07:06,26.68557,-79.80665,11.0,294.7,275.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:32:46,26.64095,-79.69696,11.3,295.1,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:52:26,26.66626,-79.75994,11.4,294.5,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:08:15,26.68706,-79.81025,11.6,295.0,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:09:26,26.68849,-79.81368,11.4,297.8,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:10:35,26.69016,-79.81776,11.3,293.9,273.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T09:58:25,26.59680,-79.58719,11.2,293.4,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:48:55,26.66158,-79.74883,11.3,295.0,273.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:13:15,26.69350,-79.82592,11.3,296.0,273.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:27:56,26.63497,-79.68139,11.3,295.8,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:17:35,26.69929,-79.83997,11.4,295.0,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:29:06,26.63646,-79.68516,11.3,293.4,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:50:06,26.66321,-79.75266,11.2,294.3,273.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:00:15,26.67659,-79.78462,11.0,293.4,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:47:46,26.66010,-79.74529,11.2,294.8,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:22:15,26.70539,-79.85484,11.5,296.9,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:23:26,26.70696,-79.85866,11.5,294.4,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:53:45,26.66811,-79.76436,11.6,295.7,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:56:06,26.67132,-79.77191,11.2,295.8,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:26:55,26.71149,-79.86963,11.6,293.8,273.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:05:55,26.68409,-79.80296,11.4,295.8,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:38:56,26.64867,-79.71686,11.5,295.3,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:59:45,26.67609,-79.78340,11.2,295.9,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:31:26,26.71773,-79.88451,11.6,296.0,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:29:06,26.71440,-79.87655,11.7,296.4,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:10:45,26.61314,-79.62665,11.5,294.5,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:14:34,26.61793,-79.63840,11.3,295.9,269.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:04:45,26.68243,-79.79888,11.3,293.5,273.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:11:55,26.69191,-79.82200,11.2,291.4,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:37:24,26.72594,-79.90410,11.8,296.0,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:02:26,26.67942,-79.79150,11.1,293.1,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:15:25,26.69635,-79.83287,11.3,296.1,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:21:06,26.70372,-79.85075,11.3,294.6,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:45:44,26.73683,-79.93110,11.4,293.8,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:58:35,26.67451,-79.77965,11.1,291.1,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:48:25,26.74034,-79.94020,11.2,293.8,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:49:35,26.74184,-79.94406,11.3,293.3,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:55:26,26.74653,-79.96261,10.1,278.9,258.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:51:56,26.74474,-79.95175,11.4,292.5,268.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:30:15,26.71615,-79.88070,11.8,297.7,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:19:55,26.70237,-79.84739,11.3,294.3,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:01:26,26.75230,-79.98100,10.9,302.5,280.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:36:35,26.64571,-79.70933,11.3,292.0,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:25:46,26.71006,-79.86616,11.5,297.4,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:41:46,26.65221,-79.72601,11.2,293.3,268.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:06:06,26.75984,-79.99481,11.2,300.7,280.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:27:56,26.71284,-79.87288,11.3,294.1,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:44:05,26.65513,-79.73345,11.3,295.7,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:02:35,26.75432,-79.98465,11.3,301.4,279.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:09:45,26.76547,-80.00597,10.8,298.3,281.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:32:35,26.71914,-79.88788,11.6,293.0,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:07:25,26.76204,-79.99904,10.9,298.0,280.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:43:26,26.73399,-79.92390,11.4,293.0,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:34:56,26.72236,-79.89553,11.4,296.6,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:19:36,26.77244,-80.03457,10.1,267.7,254.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:12:16,26.76909,-80.01344,10.7,298.9,280.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T10:57:15,26.67267,-79.77513,10.9,295.0,270.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:50:45,26.74319,-79.94761,11.3,290.3,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:54:15,26.74605,-79.95892,9.9,277.1,255.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:56:36,26.74700,-79.96633,10.2,278.9,255.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:57:45,26.74750,-79.97001,10.7,283.4,262.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:33:45,26.72074,-79.89169,11.8,295.8,272.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T11:36:16,26.72426,-79.90007,11.7,294.7,271.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:26:16,26.76627,-80.04245,4.7,168.9,171.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:03:54,26.75635,-79.98832,11.2,301.5,280.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:29:46,26.76143,-80.04216,5.2,177.8,178.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
367706360,2022-01-04T12:34:35,26.75426,-80.04234,5.6,184.5,183.0,LADY VICTORIA,,WDI5221,37,0,,,,37,A
