338105699,2022-01-01T00:01:11,25.31245,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:04:09,25.31245,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:07:10,25.31245,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:10:10,25.31246,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:13:09,25.31247,-80.28045,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:16:09,25.31245,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:19:08,25.31247,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:25:08,25.31244,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:22:11,25.31244,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:31:08,25.31245,-80.28045,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:34:08,25.31247,-80.28045,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:43:09,25.31246,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:40:11,25.31248,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:46:09,25.31246,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:49:09,25.31248,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:52:09,25.31246,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:58:09,25.31245,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:04:09,25.31243,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:10:08,25.31245,-80.28045,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:07:09,25.31246,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:16:09,25.31247,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:22:09,25.31245,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:13:09,25.31245,-80.28043,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:28:09,25.31245,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T00:55:10,25.31247,-80.28045,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:37:09,25.31246,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:31:10,25.31245,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:40:08,25.31246,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:46:10,25.31245,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:49:11,25.31245,-80.28044,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:43:09,25.31245,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:52:10,25.31245,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:58:08,25.31245,-80.28045,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T01:55:09,25.31245,-80.28045,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T02:01:10,25.31245,-80.28047,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
338105699,2022-01-01T02:04:10,25.31245,-80.28046,0.0,163.3,511.0,SEA BLAZE,,,37,,18,5,,,B
