366823320,2022-01-01T00:39:00,26.91894,-80.08079,0.7,47.2,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T00:40:27,26.91874,-80.08089,0.0,58.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T00:42:27,26.91872,-80.08090,0.0,58.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T00:45:57,26.91874,-80.08088,0.0,46.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T01:03:58,26.91879,-80.08088,0.0,210.2,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T01:18:57,26.91880,-80.08085,0.0,210.2,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T02:33:29,26.91872,-80.08076,0.0,280.4,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T04:01:48,26.91881,-80.08086,0.0,106.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T04:10:48,26.91882,-80.08086,0.0,106.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T04:37:50,26.91881,-80.08087,0.0,106.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T04:28:50,26.91881,-80.08087,0.0,106.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T04:55:51,26.91882,-80.08087,0.0,106.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T02:35:59,26.91876,-80.08097,0.0,104.3,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T05:25:50,26.91884,-80.08087,0.0,106.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T06:04:48,26.91884,-80.08086,0.0,274.4,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T05:49:49,26.91886,-80.08084,0.0,274.4,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T06:13:49,26.91884,-80.08084,0.0,274.4,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T06:37:48,26.91882,-80.08083,0.1,274.4,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T06:46:52,26.91881,-80.08080,0.1,197.4,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T07:20:49,26.91884,-80.08085,0.0,107.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T06:48:49,26.91883,-80.08082,0.2,215.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T07:44:49,26.91882,-80.08085,0.0,197.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T07:29:49,26.91884,-80.08085,0.0,197.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T07:56:48,26.91881,-80.08085,0.0,197.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T08:17:48,26.91879,-80.08085,0.0,197.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T08:02:50,26.91880,-80.08085,0.0,197.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T08:29:51,26.91880,-80.08086,0.0,197.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:39:50,26.91897,-80.08096,0.0,313.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:11:49,26.91885,-80.08082,0.2,258.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:26:48,26.91881,-80.08078,0.2,258.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T08:59:50,26.91879,-80.08088,0.0,197.9,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:35:48,26.91879,-80.08083,0.0,322.6,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:06:48,26.91874,-80.08079,0.0,258.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:44:21,26.91896,-80.08093,0.0,322.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:47:20,26.91888,-80.08087,0.0,177.6,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:49:49,26.91883,-80.08082,0.0,196.8,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T09:41:18,26.91904,-80.08100,0.0,322.7,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
366823320,2022-01-01T10:23:19,26.91886,-80.08088,0.0,279.8,511.0,HAKUNA MY YACHT AHH,,WDI4945,37,,23,6,,,B
