316041703,2022-01-03T01:35:15,49.14500,-123.84357,22.0,301.3,307.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T01:37:11,49.15152,-123.85819,21.9,307.9,313.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T01:49:11,49.17804,-123.93924,5.5,323.6,327.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T01:45:11,49.16938,-123.91464,21.1,256.5,262.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T01:46:25,49.17053,-123.92551,22.0,297.7,306.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T07:37:59,49.17750,-123.87374,14.9,77.6,70.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T08:09:58,49.17767,-123.93859,2.9,328.7,329.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T07:31:28,49.16958,-123.92567,15.7,115.6,105.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T07:49:14,49.17072,-123.90949,20.1,249.0,253.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T07:52:59,49.16954,-123.93292,3.5,170.6,167.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T08:08:30,49.17757,-123.93871,2.0,142.2,140.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T21:29:17,49.13660,-123.79422,10.7,105.0,111.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T21:28:12,49.13810,-123.80448,23.6,105.3,96.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T21:35:11,49.13614,-123.79234,0.1,360.0,290.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T21:24:46,49.14541,-123.83673,23.8,117.7,108.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T21:31:02,49.13609,-123.79214,0.7,319.1,201.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T21:32:07,49.13613,-123.79234,0.1,360.0,295.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-03T21:57:11,49.13657,-123.79042,2.8,86.0,86.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T02:22:25,49.17168,-123.72351,4.9,302.8,306.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T02:35:58,49.18202,-123.74852,5.4,301.1,304.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T02:40:27,49.18554,-123.75709,5.3,298.1,306.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T02:54:25,49.19520,-123.78415,5.2,295.4,306.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T03:10:26,49.20391,-123.81276,4.2,285.6,297.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T02:17:25,49.16819,-123.71460,4.9,295.9,300.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T03:41:56,49.20751,-123.87659,5.1,280.8,281.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T03:46:25,49.20759,-123.88637,5.3,271.0,276.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T04:27:26,49.18712,-123.94579,2.3,190.2,188.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T07:27:03,49.17321,-123.93244,23.5,134.8,128.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T07:42:42,49.17581,-123.89969,22.5,243.5,249.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T07:28:08,49.16934,-123.92360,23.0,114.0,107.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T07:26:02,49.17739,-123.93845,9.4,142.1,132.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T07:44:17,49.17104,-123.91281,22.1,231.0,235.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
316041703,2022-01-04T23:07:50,49.18556,-123.94493,5.7,156.3,150.0,CTOW NANAIMO A,IMO0000000,,51,,8,3,,,B
