367560450,2022-01-01T00:19:39,26.64232,-81.87633,0.1,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T02:13:39,26.64234,-81.87632,0.1,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T02:58:41,26.64232,-81.87633,0.1,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T03:16:41,26.64232,-81.87632,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T03:37:41,26.64231,-81.87636,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T03:25:39,26.64231,-81.87635,0.1,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T03:40:40,26.64232,-81.87633,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T03:58:41,26.64232,-81.87634,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T03:55:42,26.64232,-81.87634,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:28:40,26.64229,-81.87631,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:25:39,26.64231,-81.87632,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:46:39,26.64231,-81.87631,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:37:39,26.64232,-81.87633,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:43:40,26.64230,-81.87634,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:31:39,26.64229,-81.87632,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:52:40,26.64233,-81.87632,0.1,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:55:39,26.64233,-81.87634,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T04:58:40,26.64235,-81.87634,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T05:01:40,26.64231,-81.87632,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
367560450,2022-01-01T05:16:39,26.64232,-81.87633,0.0,291.7,511.0,VALHALLA,,WDG6769,37,,17,5,,,B
