338226329,2022-01-02T00:09:04,27.78853,-82.78553,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:10:05,27.78850,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:17:04,27.78853,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:20:05,27.78852,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:23:05,27.78852,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:29:05,27.78853,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:32:04,27.78851,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:14:04,27.78853,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:38:07,27.78852,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:44:06,27.78852,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:47:05,27.78851,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:50:04,27.78849,-82.78553,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:56:04,27.78852,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:53:04,27.78852,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T00:59:03,27.78851,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:11:04,27.78851,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:08:04,27.78851,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:13:23,27.78850,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:14:24,27.78850,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:18:24,27.78850,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:24:25,27.78851,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:21:24,27.78850,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:27:23,27.78850,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:33:23,27.78851,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:48:24,27.78850,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:42:23,27.78850,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:45:24,27.78851,-82.78552,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
338226329,2022-01-02T01:57:24,27.78850,-82.78551,0.0,360.0,511.0,MISS LY,IMO0000000,,37,,16,5,,,B
