368068980,2022-01-01T01:35:55,47.57032,-122.34603,0.1,10.8,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:39:16,47.57029,-122.34605,0.0,360.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:37:05,47.57031,-122.34606,0.0,360.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:38:06,47.57030,-122.34604,0.1,27.5,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:46:17,47.57030,-122.34605,0.0,360.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:51:56,47.56921,-122.35039,7.4,310.6,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:41:35,47.57029,-122.34603,0.0,360.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:48:37,47.57047,-122.34578,2.0,44.2,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:42:47,47.57030,-122.34603,0.0,360.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:53:06,47.57095,-122.35317,8.3,317.3,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:49:46,47.56913,-122.34604,5.1,182.7,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:55:25,47.57490,-122.35861,8.6,314.5,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:59:56,47.58753,-122.36259,10.6,321.3,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:57:46,47.58138,-122.35967,11.0,357.3,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:54:15,47.57291,-122.35579,8.3,321.9,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:58:47,47.58445,-122.36025,10.9,346.2,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:01:16,47.59036,-122.36624,10.0,321.9,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:02:26,47.59287,-122.36925,9.8,316.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:03:27,47.59475,-122.37224,9.9,308.8,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:04:36,47.59674,-122.37600,10.0,308.8,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:06:55,47.59985,-122.38413,9.9,285.9,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:09:07,47.59827,-122.39257,10.2,238.1,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:07:56,47.59976,-122.38820,10.1,257.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:00:06,47.58791,-122.36308,10.5,320.1,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T01:56:35,47.57783,-122.35952,10.2,357.5,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:10:16,47.59643,-122.39653,10.1,236.4,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:13:47,47.59083,-122.40917,10.4,239.7,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:11:25,47.59466,-122.40084,10.6,240.0,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:05:47,47.59868,-122.37981,9.9,301.9,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
368068980,2022-01-01T02:12:36,47.59277,-122.40496,10.4,236.6,511.0,RONZO,,WDK5860,34,8,14,5,2.0,34,A
