366847960,2022-01-01T00:00:03,47.67687,-122.41006,0.0,208.1,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:03:00,47.67694,-122.40996,0.0,212.6,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:06:02,47.67689,-122.41002,0.0,213.1,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:09:01,47.67687,-122.41000,0.0,220.4,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:12:00,47.67688,-122.41001,0.0,223.6,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:15:00,47.67690,-122.41002,0.0,227.7,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:18:02,47.67689,-122.41005,0.0,225.0,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:21:01,47.67690,-122.41000,0.0,222.5,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:24:02,47.67686,-122.41008,0.0,220.2,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:27:00,47.67685,-122.41011,0.1,215.1,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:36:01,47.67685,-122.41007,0.0,214.8,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:45:00,47.67689,-122.41008,0.0,199.4,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:48:00,47.67689,-122.41006,0.0,234.1,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:57:00,47.67688,-122.41003,0.0,280.2,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:00:01,47.67688,-122.41005,0.0,290.3,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:03:00,47.67688,-122.41008,0.0,299.6,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:09:00,47.67690,-122.41005,0.0,297.5,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:06:01,47.67686,-122.41006,0.0,291.2,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:12:03,47.67686,-122.41000,0.0,287.4,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:18:04,47.67688,-122.41005,0.0,282.5,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:15:00,47.67686,-122.41001,0.0,286.7,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:21:00,47.67688,-122.41005,0.0,297.6,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:24:01,47.67681,-122.41003,0.0,301.7,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:27:00,47.67680,-122.41002,0.0,306.7,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T00:51:01,47.67686,-122.41008,0.0,255.8,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:30:01,47.67682,-122.41005,0.0,316.5,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:36:00,47.67689,-122.41010,0.0,335.7,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:48:01,47.67685,-122.41007,0.0,298.0,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:39:00,47.67687,-122.41012,0.0,325.1,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:42:00,47.67686,-122.41009,0.0,318.3,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:57:04,47.67682,-122.41005,0.0,289.9,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T01:54:00,47.67682,-122.41005,0.0,295.1,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:00:01,47.67685,-122.41008,0.0,267.0,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:09:00,47.67683,-122.41007,0.0,245.4,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:03:03,47.67683,-122.41005,0.0,236.4,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:06:03,47.67683,-122.41009,0.0,237.7,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:18:00,47.67683,-122.41002,0.0,266.5,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:15:00,47.67684,-122.41003,0.0,262.2,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:24:01,47.67683,-122.41002,0.0,263.3,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:12:00,47.67683,-122.41004,0.0,253.6,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
366847960,2022-01-01T02:21:00,47.67681,-122.41005,0.0,257.2,511.0,SAGINAW BAY,,WDA7860,37,,22,5,,,B
