983105003,2022-01-02T16:36:44,32.62635,-117.21173,0.0,14.3,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:37:45,32.62637,-117.21176,0.0,14.3,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:34:14,32.62627,-117.21176,0.0,148.2,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:46:46,32.62661,-117.21160,0.0,181.6,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:55:48,32.62644,-117.21152,0.0,181.6,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:35:17,32.62632,-117.21175,0.0,14.3,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:44:18,32.62668,-117.21164,0.0,9.4,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:49:16,32.62663,-117.21155,0.2,181.6,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:41:15,32.62649,-117.21170,0.5,14.3,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:47:47,32.62656,-117.21158,0.2,181.6,511.0,CROWN PRINCESS T18,,,53,,,,,,B
983105003,2022-01-02T16:52:46,32.62644,-117.21147,0.0,181.6,511.0,CROWN PRINCESS T18,,,53,,,,,,B
