338416685,2022-01-01T00:02:17,47.64840,-122.33019,0.0,220.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:05:17,47.64839,-122.33019,0.0,222.5,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:08:20,47.64842,-122.33018,0.0,226.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:11:18,47.64838,-122.33019,0.0,225.2,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:14:17,47.64839,-122.33019,0.0,230.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:20:18,47.64841,-122.33019,0.0,230.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:17:17,47.64840,-122.33019,0.0,231.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:26:19,47.64840,-122.33017,0.0,224.5,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:23:17,47.64841,-122.33017,0.0,227.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:29:17,47.64839,-122.33018,0.0,222.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:35:18,47.64841,-122.33017,0.0,234.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:38:19,47.64840,-122.33017,0.0,235.9,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:44:18,47.64841,-122.33015,0.0,258.4,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:41:17,47.64841,-122.33017,0.0,241.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:47:18,47.64840,-122.33015,0.0,259.0,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:53:18,47.64841,-122.33013,0.0,269.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:50:18,47.64842,-122.33015,0.0,264.4,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:02:21,47.64840,-122.33014,0.0,284.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:05:17,47.64840,-122.33015,0.0,287.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:08:18,47.64839,-122.33015,0.0,293.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:11:22,47.64837,-122.33016,0.0,300.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:14:22,47.64843,-122.33018,0.0,303.6,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:17:19,47.64840,-122.33015,0.0,307.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:20:19,47.64840,-122.33016,0.0,307.6,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:23:17,47.64839,-122.33016,0.0,299.9,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:35:18,47.64839,-122.33015,0.0,272.0,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:26:18,47.64840,-122.33018,0.0,297.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:32:18,47.64841,-122.33016,0.0,298.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:29:18,47.64839,-122.33017,0.0,296.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T00:59:17,47.64842,-122.33015,0.0,277.9,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:38:17,47.64841,-122.33017,0.0,279.9,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:47:20,47.64839,-122.33018,0.0,279.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:41:17,47.64838,-122.33018,0.0,275.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:50:19,47.64840,-122.33017,0.0,299.2,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:56:19,47.64840,-122.33018,0.0,297.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:02:20,47.64839,-122.33013,0.0,280.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:08:17,47.64840,-122.33016,0.0,283.2,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:11:17,47.64840,-122.33016,0.0,288.9,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:05:18,47.64842,-122.33015,0.0,278.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:23:17,47.64843,-122.33015,0.0,309.0,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:14:17,47.64838,-122.33014,0.0,291.2,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:26:19,47.64838,-122.33017,0.0,305.6,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:20:18,47.64840,-122.33015,0.0,302.9,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:29:17,47.64838,-122.33014,0.0,291.4,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:41:17,47.64840,-122.33016,0.0,252.4,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:35:19,47.64839,-122.33016,0.0,273.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:44:18,47.64840,-122.33018,0.0,242.2,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:47:17,47.64841,-122.33015,0.0,234.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:53:18,47.64840,-122.33015,0.0,219.0,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:56:20,47.64843,-122.33012,0.0,224.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:50:21,47.64842,-122.33018,0.0,218.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:02:20,47.64840,-122.33014,0.0,218.4,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T02:59:18,47.64839,-122.33018,0.0,223.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:17:22,47.64842,-122.33018,0.0,227.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:11:17,47.64840,-122.33018,0.0,223.5,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:14:18,47.64839,-122.33018,0.0,224.5,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:05:19,47.64842,-122.33016,0.0,222.6,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:44:18,47.64839,-122.33016,0.0,270.9,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:32:19,47.64838,-122.33016,0.0,239.6,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:35:18,47.64839,-122.33015,0.0,243.7,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:20:17,47.64840,-122.33016,0.0,226.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:44:19,47.64840,-122.33016,0.0,264.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:26:19,47.64839,-122.33016,0.0,233.0,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:53:17,47.64841,-122.33017,0.0,306.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:29:17,47.64840,-122.33013,0.0,235.5,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:41:17,47.64840,-122.33016,0.0,261.1,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:53:19,47.64837,-122.33015,0.0,259.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:50:19,47.64842,-122.33018,0.0,276.6,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T01:59:21,47.64840,-122.33018,0.0,286.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:47:21,47.64841,-122.33017,0.0,270.0,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T04:05:17,47.64841,-122.33017,0.0,248.0,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T04:11:17,47.64842,-122.33015,0.0,245.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:59:19,47.64839,-122.33016,0.0,250.3,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T03:56:17,47.64836,-122.33012,0.0,256.8,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
338416685,2022-01-01T04:17:18,47.64839,-122.33016,0.0,249.4,511.0,HAPPINESS,IMO0000000,,37,,20,6,,,B
