316005636,2022-01-01T00:00:49,48.42393,-123.38041,4.8,81.2,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T00:02:49,48.42464,-123.37634,4.7,115.2,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T00:03:50,48.42388,-123.37452,5.1,105.3,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T00:05:19,48.42553,-123.37263,4.8,13.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T00:06:49,48.42729,-123.37170,3.3,19.4,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T00:07:50,48.42758,-123.37161,0.1,35.5,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:13:15,48.42757,-123.37156,0.0,0.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:16:15,48.42755,-123.37156,0.0,0.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:16:33,48.41613,-123.38933,0.1,91.1,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:19:34,48.41478,-123.39588,8.9,259.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:22:34,48.41350,-123.40668,8.8,272.9,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:52:15,48.42755,-123.37160,0.3,307.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:35:34,48.42599,-123.44106,6.9,355.2,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:38:04,48.43084,-123.44122,7.0,8.5,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:00:45,48.42410,-123.38496,4.3,255.6,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:55:16,48.42529,-123.37460,4.2,234.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:09:15,48.41616,-123.38945,0.1,76.5,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:28:15,48.42755,-123.37156,0.0,0.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:56:45,48.42473,-123.37717,4.4,270.5,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:59:15,48.42418,-123.38197,4.9,277.8,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:05:15,48.41911,-123.39011,7.7,167.1,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:24:04,48.41397,-123.41205,8.6,271.4,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:03:45,48.42233,-123.39008,7.8,193.7,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:25:34,48.41462,-123.41733,9.0,285.9,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:18:03,48.41574,-123.39047,8.6,249.3,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:07:15,48.41692,-123.39230,7.8,259.8,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:30:33,48.41854,-123.43309,7.1,293.3,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:10:45,48.41618,-123.38910,0.0,112.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T14:53:45,48.42646,-123.37255,4.3,220.3,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:40:04,48.43409,-123.43943,5.6,35.1,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:15:04,48.41613,-123.38935,0.4,336.4,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:42:04,48.43594,-123.43591,4.6,64.4,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:28:34,48.41682,-123.42746,8.8,292.2,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:02:15,48.42428,-123.38762,5.2,274.8,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T16:24:47,48.43605,-123.42788,0.1,153.6,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:45:04,48.43628,-123.43281,0.7,75.5,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:37:03,48.42883,-123.44137,7.0,0.5,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T16:39:47,48.43603,-123.42798,0.1,238.3,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:58:51,48.43609,-123.43257,2.1,339.8,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T16:04:47,48.43646,-123.43018,2.9,133.7,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:27:04,48.41548,-123.42246,8.3,290.2,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T16:08:46,48.43604,-123.42783,0.2,97.1,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T15:31:34,48.41955,-123.43560,6.9,315.7,511.0,PEGGY MCKENZIE,,,52,,,,,,B
316005636,2022-01-01T16:00:17,48.43630,-123.43316,0.5,243.0,511.0,PEGGY MCKENZIE,,,52,,,,,,B
