338420916,2022-01-05T18:55:52,38.04335,-122.78534,4.0,184.7,183.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T18:32:56,38.04337,-122.78520,0.0,360.0,281.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T18:59:12,38.05806,-122.80013,32.9,297.9,302.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:10:22,38.10948,-122.84607,32.7,321.2,317.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:11:32,38.11922,-122.85457,32.2,335.5,334.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:07:02,38.09486,-122.82937,30.4,334.5,332.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T18:56:57,38.04082,-122.78813,18.5,334.0,330.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:08:07,38.10059,-122.83492,25.7,289.6,293.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T18:58:02,38.04912,-122.79268,36.0,335.9,336.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:14:57,38.14095,-122.87371,4.5,101.8,92.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:02:32,38.07527,-122.80267,27.2,329.9,332.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T18:47:54,38.04341,-122.78521,0.0,360.0,281.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T18:50:54,38.04341,-122.78523,0.1,360.0,284.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:00:02,38.06459,-122.80513,25.0,2.0,359.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:20:30,38.14071,-122.87365,1.1,202.7,233.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:25:32,38.14023,-122.87931,26.5,296.1,297.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:05:52,38.09052,-122.82222,28.0,231.2,225.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:09:17,38.10634,-122.83955,30.1,3.7,2.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:12:42,38.12793,-122.86242,36.6,304.3,305.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:01:07,38.06869,-122.80664,10.4,322.7,328.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:13:52,38.13645,-122.87118,35.1,332.6,329.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:03:47,38.08136,-122.80935,28.6,333.4,334.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:30:07,38.16689,-122.90838,28.9,326.7,326.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:41:02,38.21649,-122.96259,2.2,360.0,147.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:37:37,38.21305,-122.95979,30.8,321.9,322.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:44:11,38.21501,-122.96133,2.0,135.1,112.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:17:57,38.14084,-122.87370,1.4,208.5,28.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:26:37,38.14496,-122.88771,28.3,311.5,309.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:16:52,38.14090,-122.87366,0.0,360.0,19.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:27:42,38.15115,-122.89474,27.3,324.2,323.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:47:41,38.21345,-122.96034,3.5,161.4,148.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:22:02,38.14003,-122.87506,2.2,360.0,221.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:32:22,38.18090,-122.92169,27.6,320.5,322.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:23:32,38.13956,-122.87554,0.8,360.0,229.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:54:43,38.20827,-122.95101,25.0,137.7,131.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:49:12,38.21200,-122.95919,5.3,135.9,129.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:28:47,38.15836,-122.90090,28.2,324.7,325.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:31:13,38.17406,-122.91442,27.7,324.9,325.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:56:02,38.20013,-122.94213,31.3,146.7,142.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:42:07,38.21596,-122.96225,1.7,149.8,162.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:33:42,38.18908,-122.92958,31.8,321.1,324.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:45:41,38.21443,-122.96052,2.2,166.6,185.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T20:04:25,38.18896,-122.93112,4.8,170.5,175.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T20:02:53,38.19029,-122.93195,4.3,153.7,156.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T20:00:02,38.19125,-122.93311,2.3,121.4,132.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:34:47,38.19610,-122.93800,30.9,318.7,321.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T20:08:23,38.18780,-122.93018,2.7,121.7,127.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:38:47,38.21740,-122.96291,1.4,360.0,232.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:53:41,38.21115,-122.95484,5.0,86.8,76.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:39:52,38.21702,-122.96284,1.7,156.5,182.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:59:23,38.19181,-122.93391,5.4,140.5,138.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:52:11,38.21056,-122.95735,4.6,87.4,56.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T20:21:52,38.18808,-122.93039,0.5,360.0,243.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:50:41,38.21121,-122.95821,2.1,141.0,167.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
338420916,2022-01-05T19:57:07,38.19426,-122.93679,3.7,130.8,134.0,CONQUEST21,IMO0000000,,37,,7,3,,,B
