338336111,2022-01-01T00:03:57,40.85688,-73.64229,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T00:33:58,40.85688,-73.64226,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T00:48:58,40.85688,-73.64225,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T01:15:58,40.85689,-73.64227,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T00:58:01,40.85688,-73.64226,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T02:09:57,40.85686,-73.64226,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T02:39:57,40.85688,-73.64225,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T02:33:57,40.85687,-73.64226,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T02:57:58,40.85684,-73.64226,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T03:03:57,40.85686,-73.64228,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T03:16:01,40.85686,-73.64227,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T03:33:59,40.85690,-73.64227,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T03:51:58,40.85688,-73.64228,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T02:03:58,40.85689,-73.64227,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T08:45:57,40.85688,-73.64227,0.0,324.6,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T16:40:44,40.85688,-73.64226,0.0,0.0,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T15:52:44,40.85688,-73.64229,0.0,0.0,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
338336111,2022-01-01T16:16:45,40.85688,-73.64229,0.0,0.0,511.0,JEZEBELL,IMO0000000,,36,,9,3,,,B
