367703030,2022-01-04T16:44:30,37.91670,-87.86730,0.6,131.8,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-04T16:42:30,37.91633,-87.86686,0.6,131.8,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-04T18:33:49,37.91750,-87.86813,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-04T18:29:59,37.91743,-87.86809,0.1,137.9,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T03:46:49,37.89714,-87.86426,4.3,93.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T10:50:49,37.92763,-87.88759,1.9,303.3,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T14:02:09,37.91600,-87.86621,0.1,133.4,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T19:19:09,37.91355,-87.86889,9.2,0.2,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:09:11,37.91741,-87.86788,0.1,1.7,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:33:49,37.92796,-87.89072,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:43:10,37.92783,-87.89005,0.2,298.9,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:51:49,37.92789,-87.89002,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:29:49,37.92793,-87.89082,0.1,295.8,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:47:49,37.92816,-87.89070,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:50:40,37.92793,-87.89007,1.6,106.5,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T23:12:29,37.92315,-87.88694,7.2,333.6,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-05T21:27:59,37.92729,-87.88989,2.7,253.5,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T01:22:49,37.90727,-87.87007,3.8,14.6,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T07:18:30,37.92479,-87.87975,4.1,298.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T07:36:09,37.92195,-87.88161,8.0,318.2,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T07:34:29,37.92121,-87.87946,0.1,117.3,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T09:25:40,37.91605,-87.87814,5.0,70.9,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:46:40,37.92209,-87.90465,2.6,243.3,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:53:40,37.92272,-87.90671,0.6,265.1,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:56:00,37.92266,-87.90713,1.0,265.4,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:32:49,37.92587,-87.89118,8.2,292.7,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:58:29,37.92285,-87.90724,0.3,266.9,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:05:50,37.92291,-87.90728,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:45:29,37.92247,-87.90374,3.2,246.6,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:06:59,37.92288,-87.90728,1.0,266.9,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:51:20,37.92228,-87.90607,0.9,252.9,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:15:39,37.92546,-87.89683,4.4,62.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:59:39,37.92279,-87.90716,0.5,265.7,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:52:30,37.92251,-87.90641,0.3,258.4,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:48:59,37.92205,-87.90557,1.1,248.9,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:19:49,37.92736,-87.89048,4.4,76.1,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:04:39,37.92289,-87.90729,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:03:30,37.92289,-87.90729,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:57:20,37.92276,-87.90721,0.5,266.3,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:00:09,37.92286,-87.90725,0.6,267.1,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T10:44:10,37.92315,-87.90199,4.5,234.6,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
367703030,2022-01-06T11:01:20,37.92286,-87.90726,0.0,360.0,511.0,PLEASANT,,WDI4882,31,0,18,7,,99,A
