367081140,2022-01-01T00:00:50,29.93046,-89.97894,1.8,290.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:02:00,29.93063,-89.97943,0.6,288.6,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:03:01,29.93065,-89.97952,0.3,240.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:06:31,29.93026,-89.98013,1.7,199.0,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:04:10,29.93061,-89.97965,0.4,274.3,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:08:49,29.92848,-89.97945,4.3,139.4,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:05:20,29.93058,-89.97988,0.7,237.4,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:07:39,29.92956,-89.98014,3.1,166.2,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:10:00,29.92772,-89.97800,5.1,108.2,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:12:21,29.92584,-89.97345,7.9,111.9,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:13:29,29.92482,-89.97071,8.2,115.7,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:14:39,29.92370,-89.96794,8.2,105.9,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:11:10,29.92683,-89.97599,7.0,121.1,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:16:50,29.92290,-89.96226,8.4,96.2,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:15:49,29.92315,-89.96492,8.2,96.1,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:17:51,29.92267,-89.95959,8.3,99.6,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:20:10,29.92239,-89.95346,8.3,92.0,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:21:20,29.92239,-89.95033,8.4,90.9,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:22:30,29.92222,-89.94718,8.5,90.7,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:23:40,29.92230,-89.94399,8.6,87.6,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:24:50,29.92226,-89.94080,8.3,89.9,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:19:01,29.92244,-89.95652,8.3,87.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:26:00,29.92228,-89.93792,7.0,89.7,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:29:59,29.92185,-89.93184,2.1,49.7,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:27:09,29.92227,-89.93550,6.0,91.7,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:33:21,29.92310,-89.93098,1.1,1.6,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:28:50,29.92175,-89.93308,4.2,109.0,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:34:31,29.92342,-89.93092,0.9,16.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:31:00,29.92232,-89.93128,2.4,43.4,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:32:11,29.92279,-89.93094,1.0,9.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:35:40,29.92355,-89.93082,0.8,100.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:38:00,29.92392,-89.93094,0.4,49.1,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:36:50,29.92381,-89.93095,0.4,350.4,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:39:10,29.92395,-89.93085,0.3,112.9,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:40:19,29.92395,-89.93079,1.0,279.9,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:48:30,29.92398,-89.93094,0.1,188.0,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:41:20,29.92397,-89.93090,0.4,283.6,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:42:31,29.92397,-89.93090,0.1,117.2,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:47:20,29.92398,-89.93094,0.0,197.1,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:46:11,29.92398,-89.93093,0.0,179.3,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:45:01,29.92398,-89.93094,0.0,206.1,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:50:41,29.92397,-89.93094,0.2,153.0,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:54:10,29.92397,-89.93078,0.1,60.1,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:49:40,29.92398,-89.93095,0.1,188.0,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:51:49,29.92397,-89.93084,0.1,56.7,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:57:40,29.92396,-89.93077,0.0,97.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:52:59,29.92397,-89.93079,0.0,65.3,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:58:50,29.92396,-89.93076,0.1,97.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:56:31,29.92396,-89.93078,0.2,97.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:02:31,29.92395,-89.93073,0.0,97.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:00:00,29.92396,-89.93075,0.1,97.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:04:49,29.92395,-89.93072,0.0,120.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:06:01,29.92396,-89.93072,0.0,120.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:03:39,29.92395,-89.93073,0.0,97.5,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:09:31,29.92395,-89.93071,0.0,120.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:13:01,29.92395,-89.93071,0.1,120.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:15:21,29.92396,-89.93072,0.1,79.4,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:10:39,29.92396,-89.93071,0.1,120.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T01:11:50,29.92396,-89.93070,0.1,120.8,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
367081140,2022-01-01T00:43:50,29.92398,-89.93095,0.1,294.2,511.0,GALLANT FOX,,WDI6731,31,0,20,7,,31,A
