338187497,2022-01-04T22:23:53,33.75203,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:41:51,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:56:51,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:29:54,33.75202,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:02:51,33.75200,-118.11151,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:11:53,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:17:53,33.75200,-118.11151,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:20:53,33.75203,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:47:54,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:50:51,33.75201,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:17:53,33.75200,-118.11151,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:23:50,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:32:53,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:38:52,33.75200,-118.11149,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:50:52,33.75198,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:53:52,33.75198,-118.11149,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:20:51,33.75199,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:14:50,33.75201,-118.11149,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:59:53,33.75200,-118.11151,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:41:53,33.75199,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:44:53,33.75201,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T22:53:53,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:14:52,33.75200,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:26:51,33.75200,-118.11149,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-04T23:35:51,33.75199,-118.11149,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:02:53,33.75200,-118.11149,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:05:51,33.75199,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:11:54,33.75199,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:17:52,33.75198,-118.11148,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:20:53,33.75200,-118.11148,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:23:52,33.75199,-118.11148,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:26:51,33.75200,-118.11148,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:35:53,33.75200,-118.11149,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:38:50,33.75199,-118.11150,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
338187497,2022-01-05T00:32:54,33.75200,-118.11147,0.0,360.0,511.0,FREE RIDE,IMO0000000,,37,,40,3,,,B
