378111887,2022-01-01T00:01:12,25.84128,-80.12233,0.5,9.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:04:13,25.84238,-80.12221,2.2,358.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:08:12,25.84591,-80.12227,5.7,5.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:05:43,25.84293,-80.12222,0.5,351.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:06:44,25.84376,-80.12228,3.9,354.2,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:12:13,25.85179,-80.12417,5.4,298.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:09:13,25.84751,-80.12231,5.6,352.2,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:10:43,25.84981,-80.12294,5.6,344.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:15:12,25.85179,-80.13032,7.1,254.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:13:42,25.85202,-80.12706,7.2,273.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:16:15,25.85085,-80.13233,7.0,233.2,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:20:46,25.84840,-80.14080,5.7,277.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:19:14,25.84832,-80.13809,6.4,259.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:17:43,25.84912,-80.13490,7.1,244.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:23:43,25.84952,-80.14447,5.8,307.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:25:13,25.85157,-80.14576,6.5,344.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:22:12,25.84868,-80.14235,2.8,281.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:26:43,25.85433,-80.14637,7.1,359.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:28:43,25.85815,-80.14568,7.2,19.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:30:13,25.86108,-80.14502,7.2,8.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:32:43,25.86613,-80.14449,7.4,5.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:34:12,25.86918,-80.14418,7.3,5.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:38:13,25.87696,-80.14644,7.3,321.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:36:43,25.87426,-80.14480,7.4,336.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:35:13,25.87125,-80.14406,7.4,357.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:42:12,25.87419,-80.15270,8.9,216.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:39:42,25.87815,-80.14924,7.0,252.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:40:44,25.87673,-80.15081,7.2,214.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:46:16,25.86551,-80.15923,10.1,213.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:44:43,25.86896,-80.15666,9.2,214.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:47:42,25.86213,-80.16177,10.3,217.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:49:13,25.85877,-80.16446,9.6,212.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:43:13,25.87215,-80.15435,8.9,214.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:55:12,25.84615,-80.17140,8.3,182.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:50:42,25.85545,-80.16701,9.9,214.2,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:59:13,25.83687,-80.17215,6.5,182.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:31:42,25.86406,-80.14471,7.3,4.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:57:42,25.84034,-80.17189,8.4,186.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:52:13,25.85224,-80.16984,7.1,219.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:56:13,25.84377,-80.17157,8.3,185.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:02:13,25.83217,-80.17248,5.7,184.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T00:53:43,25.84931,-80.17103,7.7,191.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:05:13,25.82741,-80.17293,5.8,186.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:07:45,25.82344,-80.17377,5.8,192.2,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:06:44,25.82502,-80.17336,5.8,192.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:03:42,25.82982,-80.17268,5.7,184.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:11:44,25.81707,-80.17519,5.9,190.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:09:13,25.82113,-80.17434,5.8,192.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:10:42,25.81874,-80.17482,5.9,188.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:19:12,25.80434,-80.17808,7.0,190.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:16:14,25.80974,-80.17673,6.9,192.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:17:42,25.80701,-80.17744,6.4,192.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:13:12,25.81472,-80.17577,5.8,190.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:25:14,25.79499,-80.18058,4.6,199.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:20:43,25.80159,-80.17861,6.2,192.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:26:15,25.79410,-80.18089,2.4,195.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:29:12,25.78893,-80.18124,6.6,176.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:22:12,25.79914,-80.17924,6.1,194.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:31:43,25.78441,-80.18086,6.4,174.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:33:12,25.78188,-80.18101,6.0,197.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:30:13,25.78714,-80.18116,6.5,174.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:36:44,25.77639,-80.18355,6.2,198.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:23:43,25.79664,-80.17995,6.1,196.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:40:15,25.77256,-80.18170,5.8,73.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:27:42,25.79218,-80.18124,8.6,184.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:38:12,25.77398,-80.18399,5.9,176.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:35:42,25.77804,-80.18279,6.2,202.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:45:45,25.77000,-80.17132,5.2,121.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:39:13,25.77269,-80.18343,5.1,122.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:34:13,25.78029,-80.18163,5.9,201.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:48:45,25.76665,-80.16420,9.3,112.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:43:12,25.77237,-80.17594,7.6,116.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:44:42,25.77083,-80.17287,7.8,119.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:41:44,25.77319,-80.17906,6.7,82.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:47:13,25.76850,-80.16830,9.7,116.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:54:14,25.76523,-80.14826,9.8,87.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:57:13,25.76777,-80.14441,3.8,334.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:50:14,25.76583,-80.16012,9.5,97.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:58:43,25.76928,-80.14541,3.7,329.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:51:43,25.76532,-80.15583,9.6,95.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:01:18,25.77051,-80.14649,1.0,320.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:02:43,25.77055,-80.14656,0.3,118.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:03:44,25.77056,-80.14656,0.1,140.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:19:15,25.77056,-80.14656,0.0,297.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:07:17,25.77057,-80.14656,0.2,289.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:16:14,25.77056,-80.14656,0.1,292.1,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:22:13,25.77057,-80.14655,0.1,295.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:10:13,25.77057,-80.14656,0.1,312.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T01:14:42,25.81232,-80.17626,6.0,188.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:28:13,25.77056,-80.14653,0.0,297.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:31:13,25.77054,-80.14653,0.1,286.8,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:43:13,25.77056,-80.14654,0.0,290.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:37:13,25.77057,-80.14655,0.0,287.3,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:40:15,25.77057,-80.14655,0.0,289.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:52:13,25.77058,-80.14657,0.1,281.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:55:13,25.77058,-80.14655,0.0,268.6,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T03:07:13,25.77056,-80.14657,0.0,300.9,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:58:14,25.77059,-80.14654,0.0,280.0,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T02:49:14,25.77058,-80.14657,0.0,282.2,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T03:13:13,25.77061,-80.14658,0.1,301.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T03:28:15,25.77058,-80.14655,0.0,297.5,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T03:10:13,25.77059,-80.14660,0.0,303.7,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T03:22:13,25.77059,-80.14655,0.0,308.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T03:34:12,25.77059,-80.14657,0.0,292.4,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
378111887,2022-01-01T03:19:12,25.77057,-80.14655,0.1,303.2,511.0,LAS MOROCHAS,,ZJL8620,37,,,,,,B
