366851710,2022-01-01T00:11:01,26.77350,-80.05049,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T00:20:01,26.77349,-80.05049,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T00:26:01,26.77349,-80.05049,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T00:44:01,26.77349,-80.05049,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T00:41:01,26.77346,-80.05050,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T00:47:01,26.77347,-80.05048,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T00:35:01,26.77347,-80.05049,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T01:05:01,26.77347,-80.05048,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T00:59:01,26.77348,-80.05049,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T01:29:01,26.77348,-80.05048,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T01:53:01,26.77347,-80.05049,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T01:50:04,26.77348,-80.05050,0.0,290.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:02:02,26.77346,-80.05053,0.0,305.9,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:08:03,26.77348,-80.05050,0.0,305.9,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:11:02,26.77345,-80.05050,0.0,305.9,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:26:02,26.77347,-80.05050,0.0,305.9,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:17:01,26.77345,-80.05049,0.0,305.9,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:20:01,26.77349,-80.05049,0.0,305.9,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:50:02,26.77348,-80.05050,0.0,303.8,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T02:56:01,26.77347,-80.05049,0.0,303.8,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:11:02,26.77347,-80.05049,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:32:01,26.77349,-80.05049,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:38:02,26.77348,-80.05048,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:44:03,26.77349,-80.05049,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:50:02,26.77351,-80.05049,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:59:03,26.77350,-80.05051,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:56:01,26.77347,-80.05048,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T04:23:01,26.77349,-80.05050,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T04:35:01,26.77348,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T04:56:01,26.77348,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T05:11:01,26.77348,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T05:08:01,26.77349,-80.05051,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T05:41:03,26.77349,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T06:05:01,26.77349,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T06:26:02,26.77350,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T06:29:01,26.77349,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T06:11:02,26.77350,-80.05048,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T06:38:02,26.77349,-80.05048,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:08:03,26.77348,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T03:20:01,26.77348,-80.05049,0.0,319.0,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T06:56:02,26.77346,-80.05048,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:26:01,26.77349,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:14:01,26.77347,-80.05051,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:20:01,26.77347,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:50:02,26.77350,-80.05052,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:29:02,26.77348,-80.05051,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:38:01,26.77348,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:44:01,26.77349,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:53:01,26.77348,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:17:01,26.77348,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:20:01,26.77348,-80.05049,0.1,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T07:56:01,26.77350,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:08:03,26.77347,-80.05052,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:11:03,26.77347,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:14:02,26.77348,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:56:02,26.77350,-80.05047,0.0,15.7,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:32:02,26.77349,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:17:01,26.77350,-80.05049,0.0,352.5,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:47:01,26.77348,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:41:01,26.77350,-80.05049,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:44:01,26.77349,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:02:01,26.77347,-80.05049,0.0,353.6,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:05:03,26.77345,-80.05049,0.0,353.6,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:35:02,26.77349,-80.05050,0.0,322.3,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T08:59:02,26.77351,-80.05049,0.0,1.9,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:41:02,26.77349,-80.05048,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:08:02,26.77344,-80.05048,0.0,353.6,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:53:01,26.77349,-80.05049,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:23:01,26.77349,-80.05048,0.0,349.6,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:38:04,26.77348,-80.05049,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:35:01,26.77350,-80.05051,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:47:03,26.77348,-80.05052,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:20:01,26.77348,-80.05049,0.0,352.5,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:56:03,26.77350,-80.05048,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T10:32:01,26.77347,-80.05049,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T09:44:01,26.77350,-80.05053,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
366851710,2022-01-01T10:41:02,26.77350,-80.05049,0.0,354.2,511.0,KIANA,IMO0000000,WDL8454,36,,19,5,,,B
