316030053,2022-01-01T00:22:00,49.27247,-123.13198,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T04:09:59,49.27246,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T04:46:00,49.27245,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T05:16:00,49.27248,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T05:34:03,49.27246,-123.13197,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T08:19:13,49.27248,-123.13203,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T08:01:13,49.27246,-123.13202,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T09:04:13,49.27245,-123.13203,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T09:28:14,49.27244,-123.13199,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T09:58:13,49.27245,-123.13198,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T10:01:13,49.27246,-123.13198,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T10:34:14,49.27244,-123.13201,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T11:10:15,49.27244,-123.13200,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T11:16:13,49.27246,-123.13200,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T11:34:13,49.27246,-123.13205,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T11:49:13,49.27241,-123.13197,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T12:13:13,49.27245,-123.13200,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T05:22:00,49.27246,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T12:19:13,49.27246,-123.13201,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T12:58:14,49.27244,-123.13198,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T13:28:13,49.27247,-123.13201,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T14:01:14,49.27244,-123.13200,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T14:16:16,49.27242,-123.13199,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T15:25:13,49.27245,-123.13199,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T15:49:13,49.27246,-123.13204,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T16:13:13,49.27247,-123.13203,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T16:25:16,49.27245,-123.13200,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T16:43:13,49.27246,-123.13198,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T16:49:14,49.27242,-123.13198,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T18:11:47,49.27244,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T17:31:13,49.27246,-123.13199,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T17:43:13,49.27245,-123.13200,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T17:16:15,49.27246,-123.13201,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T17:53:14,49.27248,-123.13199,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T17:49:13,49.27247,-123.13200,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T18:20:44,49.27245,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T18:32:44,49.27246,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T19:29:44,49.27247,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T19:50:46,49.27244,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T20:11:44,49.27247,-123.13199,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T19:38:45,49.27245,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T20:20:45,49.27247,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T19:56:46,49.27246,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T20:32:44,49.27244,-123.13199,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T21:53:44,49.27246,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T21:26:44,49.27247,-123.13199,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T21:50:45,49.27244,-123.13203,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T23:02:48,49.27245,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T11:19:14,49.27248,-123.13202,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T11:46:14,49.27237,-123.13202,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T13:40:15,49.27247,-123.13202,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T15:07:13,49.27239,-123.13194,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T17:04:14,49.27244,-123.13201,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T17:28:13,49.27245,-123.13198,0.0,201.5,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T19:02:46,49.27244,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-01T19:14:45,49.27244,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T00:08:44,49.27247,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T00:14:44,49.27243,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T00:44:44,49.27246,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T01:20:44,49.27243,-123.13199,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T03:37:19,49.27244,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T04:07:30,49.27246,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T04:25:31,49.27247,-123.13199,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T05:07:30,49.27244,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T06:10:29,49.27242,-123.13203,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T16:40:44,49.27246,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T17:04:47,49.27244,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T07:43:29,49.27246,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T19:25:44,49.27246,-123.13200,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
316030053,2022-01-02T19:16:47,49.27247,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36,,13,4,1.9,,B
