338037032,2022-01-01T00:01:46,38.83362,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:04:45,38.83361,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:07:44,38.83361,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:10:45,38.83361,-77.02396,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:13:45,38.83361,-77.02396,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:19:45,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:16:48,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:22:48,38.83359,-77.02389,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:25:45,38.83361,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:31:44,38.83360,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:34:45,38.83360,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:37:45,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:43:45,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:40:45,38.83362,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:46:44,38.83361,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:52:45,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:49:45,38.83361,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:55:45,38.83362,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:01:44,38.83361,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T00:58:46,38.83362,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:04:45,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:07:47,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:10:44,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:16:45,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:22:46,38.83361,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:28:44,38.83361,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:37:44,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:34:44,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:40:44,38.83359,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:43:44,38.83359,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:46:45,38.83359,-77.02391,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:52:45,38.83362,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:55:47,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:49:44,38.83360,-77.02390,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:01:44,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:07:44,38.83360,-77.02393,0.1,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:58:44,38.83361,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:16:45,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:04:43,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:19:45,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:22:43,38.83360,-77.02396,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:13:44,38.83359,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:28:43,38.83361,-77.02395,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:31:44,38.83359,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:19:44,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:46:43,38.83360,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:40:43,38.83360,-77.02391,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:25:45,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:52:43,38.83361,-77.02391,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:07:43,38.83362,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:55:45,38.83362,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T01:31:47,38.83361,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:58:44,38.83358,-77.02396,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:04:43,38.83361,-77.02395,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:25:43,38.83361,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:13:43,38.83361,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:10:45,38.83361,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:22:44,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:16:43,38.83361,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:31:43,38.83361,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:37:43,38.83358,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:34:43,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:40:43,38.83359,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:19:46,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:28:43,38.83361,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:46:43,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:43:44,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:01:43,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:52:44,38.83361,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:07:42,38.83361,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:49:43,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T03:58:43,38.83359,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:10:44,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:04:43,38.83361,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:16:42,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:19:43,38.83356,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:10:45,38.83359,-77.02392,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:25:42,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T02:13:43,38.83359,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:22:42,38.83360,-77.02394,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:34:42,38.83362,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:40:42,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
338037032,2022-01-01T04:37:42,38.83360,-77.02393,0.0,0.0,511.0,WIND TEETHER,,,37,,,,,,B
