338411049,2022-01-01T00:01:21,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:07:31,26.66671,-82.21189,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:10:10,26.66670,-82.21189,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:13:31,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:22:12,26.66672,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:16:32,26.66671,-82.21185,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:25:07,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:34:11,26.66672,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:37:07,26.66670,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:46:19,26.66670,-82.21186,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:49:07,26.66672,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:52:26,26.66669,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:55:28,26.66669,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:04:37,26.66670,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:58:41,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:07:28,26.66669,-82.21189,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:13:23,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T00:40:08,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:19:30,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:22:07,26.66670,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:25:17,26.66672,-82.21189,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:37:11,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:43:21,26.66670,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:49:40,26.66671,-82.21185,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:46:33,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:55:38,26.66670,-82.21186,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:58:16,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:07:22,26.66670,-82.21185,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:13:15,26.66672,-82.21186,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:01:17,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:04:41,26.66670,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:10:18,26.66670,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:10:30,26.66670,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:19:19,26.66672,-82.21189,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:22:26,26.66670,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:25:09,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:28:24,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:31:36,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T01:16:14,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:34:22,26.66670,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:37:29,26.66671,-82.21188,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:49:39,26.66670,-82.21190,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:40:37,26.66670,-82.21186,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T03:04:33,26.66672,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:46:11,26.66671,-82.21187,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
338411049,2022-01-01T02:58:24,26.66670,-82.21190,0.0,360.0,511.0,BB,IMO0000000,,37,,22,6,,,B
