338193601,2022-01-01T00:02:12,37.83774,-122.31012,0.0,26.3,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:05:14,37.83775,-122.31013,0.0,282.2,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:08:13,37.83774,-122.31012,0.0,282.2,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:14:13,37.83774,-122.31014,0.0,28.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:11:15,37.83774,-122.31013,0.0,304.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:17:12,37.83775,-122.31012,0.0,28.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:23:14,37.83775,-122.31013,0.0,28.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:26:16,37.83774,-122.31015,0.0,28.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:20:15,37.83774,-122.31014,0.0,28.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:32:13,37.83774,-122.31013,0.0,7.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:29:13,37.83773,-122.31014,0.0,7.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:35:13,37.83775,-122.31014,0.0,10.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:38:13,37.83774,-122.31015,0.0,10.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:44:13,37.83774,-122.31014,0.0,10.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:47:12,37.83774,-122.31012,0.0,10.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:50:13,37.83775,-122.31014,0.0,281.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:53:12,37.83775,-122.31014,0.1,281.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:56:15,37.83774,-122.31014,0.0,281.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:02:12,37.83774,-122.31013,0.0,356.3,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:05:13,37.83774,-122.31014,0.0,356.3,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:08:13,37.83774,-122.31013,0.0,356.3,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:59:14,37.83773,-122.31013,0.1,281.9,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:14:13,37.83774,-122.31014,0.0,4.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T00:41:13,37.83775,-122.31014,0.0,10.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:11:13,37.83774,-122.31014,0.0,356.3,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:23:12,37.83774,-122.31014,0.0,58.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:26:13,37.83775,-122.31014,0.0,136.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:35:14,37.83774,-122.31013,0.0,75.2,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:47:13,37.83773,-122.31013,0.0,340.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:38:14,37.83775,-122.31013,0.0,2.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:53:17,37.83774,-122.31013,0.0,355.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:56:15,37.83773,-122.31015,0.0,355.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:50:13,37.83774,-122.31013,0.0,355.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:59:13,37.83773,-122.31014,0.0,32.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:08:13,37.83773,-122.31014,0.0,358.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:02:13,37.83774,-122.31012,0.0,316.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:14:13,37.83774,-122.31014,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:11:13,37.83774,-122.31013,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:20:13,37.83774,-122.31013,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:29:15,37.83774,-122.31013,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:35:13,37.83775,-122.31014,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:38:15,37.83775,-122.31014,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:23:14,37.83775,-122.31014,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:17:13,37.83774,-122.31014,0.0,4.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:26:13,37.83775,-122.31014,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:32:13,37.83773,-122.31013,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:41:12,37.83774,-122.31014,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:53:13,37.83775,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:50:17,37.83774,-122.31014,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:44:12,37.83775,-122.31013,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:02:12,37.83774,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:29:12,37.83774,-122.31015,0.0,136.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:56:12,37.83774,-122.31011,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:59:12,37.83773,-122.31012,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:08:14,37.83774,-122.31012,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:14:13,37.83773,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:17:14,37.83774,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:23:14,37.83774,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:11:12,37.83774,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:41:17,37.83774,-122.31013,0.0,2.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:29:12,37.83773,-122.31014,0.1,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T01:44:13,37.83774,-122.31015,0.0,2.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:20:13,37.83774,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:26:13,37.83774,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:35:13,37.83774,-122.31013,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:41:13,37.83775,-122.31012,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:38:13,37.83773,-122.31012,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:50:12,37.83773,-122.31014,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:32:12,37.83773,-122.31013,0.0,285.1,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:47:13,37.83775,-122.31015,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:53:12,37.83776,-122.31014,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:02:13,37.83776,-122.31013,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:44:15,37.83775,-122.31013,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T03:56:13,37.83776,-122.31014,0.0,242.0,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:08:15,37.83775,-122.31014,0.0,187.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:11:13,37.83774,-122.31013,0.0,187.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:05:13,37.83775,-122.31013,0.0,358.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:05:14,37.83774,-122.31012,0.0,187.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:26:13,37.83776,-122.31012,0.0,144.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:23:13,37.83774,-122.31012,0.0,187.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:32:14,37.83773,-122.31014,0.0,144.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:14:12,37.83774,-122.31015,0.1,187.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:17:13,37.83775,-122.31012,0.0,187.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:29:12,37.83774,-122.31012,0.0,144.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:20:12,37.83774,-122.31013,0.0,187.4,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T02:17:13,37.83774,-122.31015,0.0,25.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:38:14,37.83773,-122.31013,0.0,68.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:41:12,37.83776,-122.31014,0.0,68.5,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:35:12,37.83775,-122.31012,0.0,144.6,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:47:13,37.83773,-122.31013,0.0,357.8,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:53:12,37.83774,-122.31016,0.0,65.8,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:56:13,37.83773,-122.31014,0.0,65.8,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T04:59:12,37.83776,-122.31013,0.0,65.8,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T05:02:13,37.83774,-122.31014,0.0,65.8,511.0,ELLA BELLA,,,36,,,,,,B
338193601,2022-01-01T05:14:13,37.83774,-122.31012,0.0,65.8,511.0,ELLA BELLA,,,36,,,,,,B
