338313171,2022-01-01T17:49:21,26.88835,-82.06058,5.8,291.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:50:24,26.88890,-82.06206,4.7,241.6,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:57:21,26.88270,-82.06058,4.8,186.3,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:56:19,26.88371,-82.05962,4.5,240.1,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:45:19,26.89167,-82.05757,1.0,307.5,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:46:20,26.89109,-82.05711,3.9,139.3,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:40:52,26.84492,-82.12297,6.0,228.8,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:01:51,26.87709,-82.06190,5.4,185.8,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:04:52,26.87450,-82.06549,5.5,244.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:54:50,26.88502,-82.05907,4.8,153.5,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:08:21,26.87155,-82.07010,5.3,219.0,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:47:20,26.83757,-82.13167,6.1,224.3,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:10:19,26.86936,-82.07215,3.3,238.6,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:12:21,26.86879,-82.07453,4.8,249.4,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:00:50,26.87856,-82.06162,5.3,193.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:16:19,26.86650,-82.08164,6.8,251.5,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:03:49,26.87506,-82.06391,5.4,247.6,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:22:23,26.86243,-82.09329,7.0,248.8,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:11:20,26.86910,-82.07319,3.9,254.7,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:39:24,26.89227,-82.05715,0.0,0.0,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:24:52,26.86055,-82.09805,7.3,258.0,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:29:50,26.85615,-82.10697,6.5,238.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:21:20,26.86322,-82.09129,6.8,238.1,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:17:49,26.86567,-82.08462,6.7,257.6,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:52:49,26.88654,-82.06085,4.4,130.2,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:36:49,26.84957,-82.11844,5.7,222.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:37:51,26.84838,-82.11966,5.4,228.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T17:58:51,26.88103,-82.06048,4.6,184.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:31:19,26.85462,-82.10941,6.8,232.6,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:27:53,26.85811,-82.10375,6.5,236.0,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:32:51,26.85328,-82.11219,6.8,244.8,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:34:21,26.85208,-82.11499,6.9,243.7,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:52:21,26.83230,-82.13761,4.4,107.4,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:54:19,26.83060,-82.13507,5.7,126.5,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:55:20,26.82967,-82.13367,5.4,127.7,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:14:51,26.86741,-82.07892,6.5,246.5,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:41:21,26.79649,-82.13636,5.9,292.7,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:50:49,26.83344,-82.13589,5.3,225.5,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:23:50,26.86134,-82.09611,6.7,247.4,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:05:23,26.82241,-82.11766,5.9,120.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:35:22,26.85116,-82.11660,5.7,237.0,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:54:19,26.81139,-82.12017,7.1,33.7,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:55:20,26.81289,-82.11914,6.4,27.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:39:50,26.84605,-82.12176,6.0,224.7,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:16:51,26.81388,-82.09904,4.9,124.2,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:18:22,26.81248,-82.10039,6.3,232.7,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:01:19,26.82528,-82.12433,5.6,113.0,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:58:21,26.81752,-82.11601,6.1,38.3,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:44:51,26.84061,-82.12843,6.7,232.5,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:03:50,26.82355,-82.12020,5.7,123.4,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:10:51,26.81857,-82.10851,5.8,119.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:06:50,26.82139,-82.11523,6.1,114.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T19:09:50,26.81934,-82.11014,5.7,118.8,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
338313171,2022-01-01T18:49:20,26.83519,-82.13402,5.7,216.9,511.0,MYSTIQUE,IMO0000000,,36,,0,0,,,B
