308017000,2022-01-01T00:01:40,25.77641,-80.16839,0.0,26.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:04:40,25.77641,-80.16839,0.0,206.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:10:41,25.77641,-80.16839,0.0,26.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:07:41,25.77641,-80.16839,0.0,206.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:16:40,25.77641,-80.16839,0.0,26.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:13:39,25.77641,-80.16839,0.0,281.4,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:19:39,25.77641,-80.16839,0.0,26.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:22:41,25.77641,-80.16839,0.0,26.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:25:40,25.77641,-80.16839,0.0,206.8,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:34:40,25.77641,-80.16839,0.0,206.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:31:41,25.77641,-80.16839,0.0,20.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:37:41,25.77641,-80.16839,0.0,206.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:46:40,25.77641,-80.16839,0.0,217.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:52:39,25.77641,-80.16839,0.0,26.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:55:41,25.77641,-80.16839,0.0,206.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:49:40,25.77641,-80.16839,0.0,214.0,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:58:40,25.77641,-80.16839,0.0,26.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T00:40:40,25.77641,-80.16839,0.0,206.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T01:07:39,25.77641,-80.16839,0.0,26.9,117.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T01:23:46,25.77671,-80.16572,4.1,111.0,112.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
308017000,2022-01-01T01:22:40,25.77708,-80.16688,2.5,107.1,113.0,CARNIVAL SUNSHINE,IMO9070058,C6FN4,60,5,272,35,8.3,69,A
