316009004,2022-01-01T00:11:28,49.09075,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:20:28,49.09077,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:17:30,49.09075,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:29:29,49.09075,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:26:29,49.09075,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:38:28,49.09076,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:47:27,49.09075,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:50:28,49.09075,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:53:28,49.09076,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:56:27,49.09076,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T00:59:30,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:02:28,49.09076,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:05:28,49.09077,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:17:28,49.09077,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:20:28,49.09077,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:14:30,49.09076,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:35:29,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:41:27,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:38:28,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:47:28,49.09074,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:44:30,49.09074,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:02:27,49.09072,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:59:27,49.09074,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:11:29,49.09073,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:05:28,49.09072,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:08:30,49.09077,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:08:28,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:23:31,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:26:27,49.09075,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:35:27,49.09074,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:53:28,49.09073,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:38:27,49.09075,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:47:27,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:41:28,49.09075,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:05:28,49.09078,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:50:26,49.09073,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:08:27,49.09079,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:11:26,49.09078,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:56:27,49.09074,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:26:26,49.09078,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:17:26,49.09079,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:20:28,49.09078,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:23:26,49.09078,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:32:27,49.09080,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:14:27,49.09077,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:35:26,49.09083,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:41:26,49.09083,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:38:27,49.09083,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:44:26,49.09083,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T01:56:27,49.09073,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:02:26,49.09074,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:05:26,49.09076,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:50:28,49.09085,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:08:26,49.09076,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:59:26,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T03:56:27,49.09080,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:11:27,49.09076,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:26:28,49.09076,-123.09240,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:14:33,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:14:27,49.09076,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:38:29,49.09076,-123.09240,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T02:17:27,49.09072,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:35:26,49.09076,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:29:26,49.09075,-123.09240,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:50:26,49.09075,-123.09240,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:44:26,49.09076,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:56:28,49.09075,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:47:26,49.09074,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:11:26,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T04:53:26,49.09076,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:08:26,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:23:25,49.09073,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:14:26,49.09074,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:20:25,49.09074,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:38:25,49.09075,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:29:25,49.09074,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:44:28,49.09076,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:41:25,49.09075,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:56:25,49.09076,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T06:08:27,49.09074,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
316009004,2022-01-01T05:47:26,49.09074,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37,,,,,,B
