316097000,2022-01-01T00:06:28,49.27230,-123.11880,0.0,232.9,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:09:30,49.27228,-123.11880,0.0,254.4,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:21:29,49.27226,-123.11884,0.0,202.5,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:15:30,49.27229,-123.11884,0.0,208.0,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:24:30,49.27231,-123.11880,0.0,260.2,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:27:25,49.27230,-123.11879,0.0,237.4,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:36:30,49.27230,-123.11879,0.0,204.4,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:45:30,49.27232,-123.11878,0.0,205.6,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:42:31,49.27231,-123.11878,0.0,218.2,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T00:51:30,49.27233,-123.11881,0.0,290.5,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:06:32,49.27230,-123.11878,0.0,304.7,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:15:25,49.27235,-123.11881,0.0,310.7,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:27:29,49.27232,-123.11880,0.0,224.8,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:33:27,49.27232,-123.11878,0.0,79.0,131.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:36:32,49.27230,-123.11879,0.0,163.9,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:54:25,49.27230,-123.11877,0.0,264.9,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:45:32,49.27230,-123.11877,0.0,331.0,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T02:03:32,49.27230,-123.11879,0.0,149.6,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T01:48:31,49.27230,-123.11878,0.0,145.3,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T02:00:28,49.27231,-123.11881,0.0,309.5,131.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T02:12:30,49.27230,-123.11877,0.0,178.0,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
316097000,2022-01-01T02:15:31,49.27231,-123.11879,0.0,181.3,132.0,HOTEI,IMO8663858,VG6764,37,5,34,7,3.0,37,A
