366233570,2022-01-01T00:00:45,43.34472,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:03:44,43.34471,-124.32082,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:06:44,43.34471,-124.32084,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:12:44,43.34472,-124.32084,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:21:45,43.34468,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:18:44,43.34471,-124.32087,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:24:45,43.34471,-124.32087,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:36:44,43.34472,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:39:44,43.34471,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:45:45,43.34471,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:27:47,43.34472,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:51:45,43.34472,-124.32084,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:57:46,43.34473,-124.32086,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:00:45,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:03:46,43.34471,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:06:47,43.34472,-124.32087,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:09:45,43.34471,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:21:46,43.34471,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:12:46,43.34470,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:27:44,43.34470,-124.32084,0.2,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:15:45,43.34470,-124.32087,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:24:44,43.34466,-124.32083,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:33:47,43.34469,-124.32085,0.2,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T00:54:44,43.34473,-124.32083,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:39:45,43.34470,-124.32083,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:48:44,43.34469,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:36:44,43.34470,-124.32087,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:42:44,43.34469,-124.32083,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:45:44,43.34468,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:57:44,43.34468,-124.32082,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:51:44,43.34468,-124.32084,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:00:46,43.34469,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:54:45,43.34470,-124.32083,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:12:45,43.34470,-124.32084,0.3,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:06:45,43.34469,-124.32085,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:15:44,43.34469,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:24:45,43.34468,-124.32087,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:18:45,43.34471,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:33:44,43.34469,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:21:45,43.34470,-124.32086,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:27:44,43.34469,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T01:18:44,43.34469,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:39:45,43.34471,-124.32088,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:45:45,43.34469,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:48:44,43.34470,-124.32085,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:42:45,43.34472,-124.32084,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:36:45,43.34471,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:57:45,43.34470,-124.32085,0.3,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:51:45,43.34470,-124.32086,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:12:46,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:06:44,43.34469,-124.32088,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:15:44,43.34470,-124.32084,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:18:45,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:00:45,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:03:44,43.34470,-124.32088,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:24:47,43.34470,-124.32083,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:21:46,43.34470,-124.32086,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:33:45,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:42:45,43.34469,-124.32085,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:27:45,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:51:45,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:45:47,43.34469,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:48:45,43.34468,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:00:44,43.34468,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T03:54:46,43.34472,-124.32087,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T02:03:48,43.34473,-124.32089,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:06:45,43.34470,-124.32083,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:15:44,43.34468,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:12:45,43.34469,-124.32080,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:18:46,43.34468,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:27:45,43.34469,-124.32085,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:24:44,43.34469,-124.32085,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:36:44,43.34469,-124.32082,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:33:45,43.34470,-124.32085,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:45:44,43.34470,-124.32083,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:42:44,43.34471,-124.32085,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:51:44,43.34470,-124.32084,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:57:45,43.34469,-124.32085,0.1,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
366233570,2022-01-01T04:48:46,43.34469,-124.32084,0.0,169.4,511.0,BERNADETTE,IMO7051656,WBB6685,30,,21,6,,,B
