338155246,2022-01-05T22:50:37,25.93721,-79.54209,12.9,288.5,298.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:58:24,25.94679,-79.57114,12.8,289.8,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:51:47,25.93871,-79.54646,12.7,290.0,290.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:27:26,25.90941,-79.45668,12.7,290.1,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:52:57,25.94008,-79.55083,13.0,289.9,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:28:46,25.91101,-79.46161,12.8,288.8,299.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:04:02,25.95421,-79.59208,13.1,294.6,296.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:45:57,25.93161,-79.52476,12.8,287.3,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:06:27,25.95758,-79.60099,13.2,293.8,297.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:02:57,25.95279,-79.58799,12.9,293.6,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:31:17,25.91418,-79.47086,12.6,289.1,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:11:07,25.96401,-79.61845,13.2,290.2,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:41:14,25.92623,-79.50730,12.7,290.9,289.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:13:12,25.96707,-79.62629,13.0,295.7,297.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:34:17,25.91783,-79.48180,12.5,292.5,301.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:54:00,25.94142,-79.55474,12.9,288.9,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:47:01,25.93289,-79.52867,12.5,285.1,291.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:56:17,25.94420,-79.56318,12.9,287.4,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:38:01,25.92235,-79.49544,12.6,292.7,295.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:12:10,25.96566,-79.62243,13.3,297.7,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:15:37,25.97055,-79.63520,13.1,292.9,296.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:43:36,25.92893,-79.51609,12.7,288.1,295.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:23:17,25.98151,-79.66361,12.8,292.9,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:05:16,25.95594,-79.59666,13.3,292.5,290.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:20:02,25.97697,-79.65172,13.3,293.7,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:19:00,25.97539,-79.64789,13.1,291.2,289.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:49:11,25.93557,-79.53674,12.9,293.5,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:07:35,25.95899,-79.60525,12.9,288.5,291.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:01:46,25.95115,-79.58367,13.0,292.8,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:34:03,25.99672,-79.70345,12.9,288.3,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:29:45,25.99069,-79.68752,13.2,295.4,297.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:09:59,25.96251,-79.61419,13.0,292.7,291.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:36:16,25.99966,-79.71174,13.0,292.8,296.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:14:19,25.96872,-79.63039,13.0,290.8,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:16:49,25.97233,-79.63967,13.0,292.2,299.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:17:57,25.97388,-79.64388,13.3,293.6,296.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:37:27,26.00107,-79.71608,13.0,289.8,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:21:03,25.97834,-79.65542,12.9,291.6,290.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:22:06,25.97983,-79.65936,13.1,292.3,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:39:40,26.00406,-79.72442,12.8,291.4,291.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:08:57,25.96098,-79.61037,13.3,292.7,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:24:19,25.98290,-79.66746,13.0,290.8,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:43:00,26.00844,-79.73683,12.9,291.5,297.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:49:53,26.01560,-79.76286,15.1,284.2,287.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:27:40,25.98767,-79.67988,12.7,287.8,291.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:44:16,26.01010,-79.74145,13.2,289.2,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:45:19,26.01123,-79.74542,12.4,286.8,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:31:53,25.99387,-79.69533,13.3,299.0,297.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:32:56,25.99526,-79.69931,13.2,290.7,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:30:49,25.99224,-79.69142,13.1,299.2,299.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:54:05,26.01910,-79.78089,12.6,283.1,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:56:12,26.02081,-79.78846,11.7,280.3,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:55:10,26.02009,-79.78486,11.5,280.6,279.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:40:57,26.00576,-79.72913,12.9,286.9,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:46:27,26.01239,-79.74967,12.7,287.3,286.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:35:06,25.99823,-79.70739,12.8,288.9,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:48:46,26.01475,-79.75840,12.7,285.4,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:50:54,26.01658,-79.76846,19.0,278.9,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:51:58,26.01738,-79.77300,12.6,283.2,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:41:59,26.00713,-79.73300,13.0,294.6,295.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:57:32,26.02184,-79.79312,11.7,284.2,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:58:43,26.02273,-79.79717,11.8,286.2,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:47:37,26.01380,-79.75401,12.9,289.8,287.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T21:51:07,25.85834,-79.32600,12.5,293.8,302.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:03:45,25.87686,-79.37086,12.6,291.7,298.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:12:56,25.89116,-79.40356,12.8,292.7,298.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:39:06,25.92364,-79.49944,12.6,288.0,299.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:40:10,25.92491,-79.50337,12.7,293.7,295.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:42:16,25.92731,-79.51116,12.6,286.0,290.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T22:55:06,25.94279,-79.55883,13.0,290.0,292.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:25:26,25.98448,-79.67150,13.1,294.4,297.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:26:36,25.98617,-79.67594,13.0,292.1,299.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:28:44,25.98924,-79.68384,13.1,290.2,291.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:38:36,26.00263,-79.72032,13.0,291.1,293.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-05T23:53:04,26.01837,-79.77714,12.8,286.4,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:00:03,26.02384,-79.80183,11.7,285.6,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:01:12,26.02485,-79.80591,11.7,285.5,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:02:19,26.02580,-79.80973,12.1,288.3,289.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:04:31,26.02763,-79.81738,11.8,286.4,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:03:22,26.02669,-79.81342,11.4,286.1,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:05:43,26.02858,-79.82155,11.6,285.4,281.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:06:45,26.02951,-79.82514,11.8,285.2,281.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:07:53,26.03050,-79.82905,11.8,284.8,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:09:03,26.03151,-79.83310,11.6,284.7,281.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:10:31,26.03285,-79.83819,11.5,286.1,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:14:22,26.03614,-79.85165,11.6,283.4,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:13:03,26.03494,-79.84700,11.9,284.9,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:15:33,26.03704,-79.85570,11.8,283.8,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:11:53,26.03396,-79.84295,11.4,283.8,281.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:16:36,26.03802,-79.85941,11.6,281.6,280.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:17:48,26.03888,-79.86355,11.4,283.8,276.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:22:02,26.04182,-79.87789,11.3,281.5,278.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:18:49,26.03966,-79.86696,11.3,284.0,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:20:58,26.04106,-79.87427,11.1,282.2,287.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:26:25,26.04498,-79.89266,11.1,280.4,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:19:53,26.04035,-79.87059,11.4,282.2,280.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:24:15,26.04345,-79.88532,11.7,283.2,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:28:43,26.04662,-79.90044,11.2,282.2,279.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:25:22,26.04428,-79.88916,11.2,283.9,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:29:52,26.04729,-79.90440,11.2,281.8,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:23:11,26.04271,-79.88173,11.4,283.1,280.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:27:32,26.04578,-79.89648,11.3,281.5,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:33:13,26.04971,-79.91578,11.4,284.1,278.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:32:01,26.04874,-79.91172,11.4,283.7,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:35:42,26.05148,-79.92445,11.3,281.8,279.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:30:53,26.04797,-79.90783,11.4,286.1,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:39:12,26.05387,-79.93627,11.4,284.9,281.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:37:58,26.05304,-79.93212,11.5,284.7,278.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:34:32,26.05062,-79.92045,11.4,283.5,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:36:53,26.05226,-79.92840,11.1,282.6,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:41:32,26.05538,-79.94419,11.1,281.5,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:40:22,26.05468,-79.94023,11.2,282.2,281.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:43:51,26.05707,-79.95203,11.7,289.0,281.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:42:42,26.05612,-79.94818,11.2,280.6,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:45:02,26.05783,-79.95612,11.3,281.4,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:47:23,26.05959,-79.96402,11.3,282.6,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:48:32,26.06045,-79.96799,11.4,286.4,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:49:51,26.06138,-79.97244,11.2,281.1,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:46:12,26.05875,-79.96008,11.2,285.4,286.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:55:52,26.06573,-79.99317,11.3,283.2,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:52:04,26.06293,-79.98013,11.4,281.2,291.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:59:33,26.06824,-80.00566,11.3,280.8,290.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:51:02,26.06224,-79.97658,11.7,285.0,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:53:21,26.06380,-79.98448,11.3,281.3,289.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:54:32,26.06472,-79.98863,11.4,284.2,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:57:23,26.06679,-79.99827,11.2,281.8,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:02:22,26.07021,-80.01538,11.3,285.5,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:03:33,26.07096,-80.01932,11.1,279.3,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T00:58:32,26.06759,-80.00225,11.4,284.1,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:04:42,26.07170,-80.02320,11.3,276.8,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:08:02,26.07408,-80.03457,11.5,287.5,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:05:53,26.07236,-80.02729,11.0,279.8,285.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:00:13,26.06873,-80.00797,11.2,281.8,288.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:13:51,26.08026,-80.05420,11.5,288.7,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:11:42,26.07801,-80.04699,11.7,289.5,295.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:14:52,26.08132,-80.05771,11.7,286.5,296.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:01:15,26.06943,-80.01148,11.3,279.4,280.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:21:31,26.08913,-80.07952,11.4,294.2,310.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:19:16,26.08622,-80.07231,11.5,296.1,301.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:15:53,26.08239,-80.06110,11.8,289.7,289.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:18:12,26.08477,-80.06892,11.3,291.9,299.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:25:46,26.09461,-80.09323,11.2,273.7,280.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:24:42,26.09364,-80.08969,11.5,296.0,308.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:28:53,26.09418,-80.10404,9.6,268.3,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:07:00,26.07315,-80.03117,11.4,285.9,295.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:10:22,26.07646,-80.04252,11.3,292.0,295.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:22:37,26.09070,-80.08299,11.3,293.1,305.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:34:46,26.09495,-80.11730,6.6,331.0,350.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:33:42,26.09409,-80.11553,6.6,269.3,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:37:03,26.09925,-80.11829,7.1,349.0,358.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:12:43,26.07908,-80.05037,11.6,289.7,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:09:13,26.07524,-80.03862,11.4,285.6,294.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:38:12,26.10170,-80.11886,8.2,344.4,355.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:40:33,26.10666,-80.12018,7.6,345.5,356.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:30:02,26.09419,-80.10701,7.8,269.1,282.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:31:13,26.09414,-80.10979,7.7,269.8,283.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:32:23,26.09415,-80.11257,7.6,270.2,284.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:42:39,26.11054,-80.11880,7.3,51.4,52.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:39:22,26.10423,-80.11955,7.7,346.7,357.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:17:02,26.08349,-80.06505,11.5,287.3,299.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:20:21,26.08760,-80.07577,11.6,296.2,309.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:47:57,26.11351,-80.10909,4.9,16.8,16.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:49:03,26.11451,-80.10892,2.4,7.6,21.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:51:14,26.11547,-80.10878,0.4,347.2,17.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:23:39,26.09214,-80.08629,11.6,293.2,302.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:55:36,26.11567,-80.10876,1.1,346.7,85.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:44:52,26.11113,-80.11403,7.5,96.2,86.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:45:53,26.11096,-80.11167,7.6,93.5,77.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:58:45,26.11516,-80.10757,1.5,184.1,186.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:26:50,26.09420,-80.09694,11.4,264.6,275.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:59:50,26.11516,-80.10767,0.6,271.2,131.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:27:51,26.09422,-80.10055,11.8,267.0,278.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:00:02,26.11516,-80.10769,0.5,282.9,126.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:50:12,26.11512,-80.10882,1.7,8.5,23.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:01:06,26.11511,-80.10764,0.2,145.1,89.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:53:31,26.11545,-80.10875,0.2,147.3,10.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:35:50,26.09692,-80.11790,6.9,350.7,4.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:03:22,26.11512,-80.10738,0.1,100.1,90.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:04:23,26.11511,-80.10733,0.1,95.1,90.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:52:22,26.11545,-80.10876,0.1,264.0,5.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:54:32,26.11541,-80.10873,0.1,173.9,10.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:07:51,26.11513,-80.10730,0.1,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:56:40,26.11559,-80.10806,0.5,53.1,100.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:41:36,26.10885,-80.12015,7.4,18.8,31.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:02:13,26.11517,-80.10752,0.9,92.3,88.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:43:42,26.11141,-80.11663,7.1,81.1,84.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:13:32,26.11511,-80.10732,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:05:32,26.11512,-80.10731,0.1,94.1,90.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:46:56,26.11210,-80.10978,7.1,27.2,25.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:18:13,26.11510,-80.10727,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:06:43,26.11512,-80.10729,0.1,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:12:23,26.11510,-80.10732,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:20:43,26.11513,-80.10726,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:09:01,26.11510,-80.10728,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:10:02,26.11509,-80.10728,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:15:52,26.11513,-80.10730,0.1,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:11:12,26.11512,-80.10732,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:25:23,26.11510,-80.10726,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:17:03,26.11511,-80.10728,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:31:23,26.11513,-80.10728,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:14:43,26.11515,-80.10732,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:32:33,26.11512,-80.10728,0.0,281.2,511.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:33:52,26.11511,-80.10731,0.0,283.8,511.0,JUSMAD,,,37,5,23,6,,37,A
338155246,2022-01-06T02:24:13,26.11511,-80.10728,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T01:57:41,26.11548,-80.10763,1.7,118.9,136.0,JUSMAD,,,37,0,23,6,,37,A
338155246,2022-01-06T02:30:13,26.11512,-80.10724,0.0,94.1,91.0,JUSMAD,,,37,0,23,6,,37,A
