338393278,2022-01-04T19:17:05,32.88117,-88.18341,8.8,184.1,170.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:04:02,32.91255,-88.19176,9.0,127.5,122.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:19:03,32.87619,-88.18241,9.1,162.9,154.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:31:34,32.85762,-88.15451,9.0,139.9,131.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:34:34,32.85206,-88.14937,8.0,143.9,135.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:37:34,32.84707,-88.14484,6.3,139.8,133.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:39:03,32.84499,-88.14294,6.4,143.3,135.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:08:33,32.90223,-88.18696,9.0,162.3,154.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:12:01,32.89392,-88.18330,9.1,160.0,151.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:13:31,32.89019,-88.18277,9.1,180.8,175.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:26:02,32.86391,-88.16828,9.1,137.4,129.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:23:03,32.86935,-88.17436,9.0,114.9,108.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:59:22,32.83619,-88.13502,2.5,144.7,129.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:10:21,32.83368,-88.14038,3.8,241.9,242.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:27:32,32.86134,-88.16502,9.0,108.2,97.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:30:02,32.86037,-88.15769,9.1,123.4,119.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:00:02,32.83568,-88.13452,4.1,139.5,130.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:02:58,32.83326,-88.13305,2.4,284.0,284.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:36:03,32.84939,-88.14700,7.3,142.5,134.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:05:54,32.83393,-88.13520,2.8,290.2,293.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:20:21,32.82529,-88.14761,3.5,225.4,225.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:21:53,32.82476,-88.14902,2.4,261.1,257.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:24:54,32.82431,-88.15146,2.3,261.2,267.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:13:21,32.83181,-88.14395,4.6,217.8,218.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:45:03,32.83723,-88.13590,3.8,153.1,143.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:46:31,32.83627,-88.13520,0.9,144.5,135.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:30:54,32.82474,-88.14870,6.2,60.6,45.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:18:53,32.82652,-88.14667,3.8,199.8,199.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:48:01,32.83622,-88.13515,0.0,360.0,149.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:33:52,32.82554,-88.14759,0.2,360.0,218.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:05:32,32.90956,-88.18916,9.0,164.0,158.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:23:21,32.82458,-88.15026,2.4,255.6,258.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:51:02,32.83622,-88.13515,0.0,360.0,149.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:36:52,32.82564,-88.14749,0.1,360.0,227.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:15:05,32.88624,-88.18303,9.1,184.1,178.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:04:22,32.83365,-88.13407,2.3,291.8,289.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:01:22,32.83440,-88.13366,4.1,140.9,130.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:20:31,32.87276,-88.18065,9.0,143.3,132.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:14:22,32.83092,-88.14487,3.9,209.9,205.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:28:34,32.86112,-88.16190,9.0,90.2,82.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:33:03,32.85482,-88.15186,8.2,140.5,132.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:32:21,32.82574,-88.14707,0.7,344.9,247.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:40:34,32.84309,-88.14123,6.4,140.9,133.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:27:54,32.82447,-88.15360,0.7,209.5,254.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:29:21,32.82417,-88.15166,6.2,88.2,77.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:39:20,32.82564,-88.14745,0.0,360.0,226.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:49:34,32.83623,-88.13515,0.0,360.0,146.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:45:18,32.82569,-88.14744,0.0,360.0,222.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:08:54,32.83435,-88.13875,3.6,260.9,254.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:15:52,32.82946,-88.14563,3.6,205.2,201.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:26:21,32.82431,-88.15262,2.4,280.6,279.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:10:01,32.89868,-88.18544,9.1,159.2,150.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:42:17,32.82569,-88.14744,0.1,360.0,224.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:57:04,32.83623,-88.13509,0.1,360.0,140.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:17:22,32.82801,-88.14617,3.5,193.4,188.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:35:21,32.82561,-88.14749,0.1,360.0,228.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:07:02,32.90588,-88.18818,9.0,167.2,159.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:21:32,32.87115,-88.17835,9.0,120.1,111.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:24:32,32.86697,-88.17094,9.2,143.2,136.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:42:03,32.84102,-88.13931,6.5,142.7,135.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:43:31,32.83887,-88.13737,6.5,142.2,133.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T19:54:04,32.83624,-88.13513,0.0,360.0,143.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:07:21,32.83431,-88.13679,3.9,273.0,272.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-04T20:11:52,32.83286,-88.14213,4.2,239.1,238.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T12:46:01,32.82566,-88.14735,0.0,360.0,223.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T12:49:01,32.82567,-88.14743,0.0,360.0,224.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T12:51:01,32.82569,-88.14747,0.0,360.0,224.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T13:12:01,32.82564,-88.14745,0.0,360.0,228.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T13:03:59,32.82568,-88.14747,0.0,360.0,223.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T12:54:02,32.82567,-88.14747,0.0,360.0,223.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T12:57:01,32.82566,-88.14750,0.0,360.0,224.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T13:16:05,32.82608,-88.14659,3.0,26.5,11.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T13:00:02,32.82566,-88.14749,0.0,360.0,223.0,STAR DUST,IMO0000000,,37,,12,4,,,B
338393278,2022-01-05T13:20:31,32.82875,-88.14559,2.0,20.7,15.0,STAR DUST,IMO0000000,,37,,12,4,,,B
