367645170,2022-01-02T08:04:32,45.69975,-121.84114,6.3,260.0,256.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T08:11:32,45.69659,-121.85867,6.9,258.4,249.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T08:09:23,45.69755,-121.85315,6.6,255.7,256.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T08:59:34,45.64698,-121.92318,0.3,220.3,242.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T08:55:13,45.64772,-121.92251,1.8,220.9,248.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T09:28:02,45.64234,-121.93292,6.0,220.2,221.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:19:33,45.63554,-121.95651,5.4,255.9,260.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:22:33,45.63313,-121.96351,8.7,228.7,233.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:36:02,45.61545,-122.01354,11.5,264.2,262.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:38:32,45.61384,-122.02393,10.2,253.3,255.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:33:33,45.61693,-122.00251,11.7,246.9,257.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:37:12,45.61485,-122.01864,10.8,258.1,256.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:29:03,45.62318,-121.98377,10.8,237.5,241.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:44:33,45.60836,-122.04589,9.1,237.0,236.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:20:52,45.63512,-121.95946,6.1,252.5,245.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:23:42,45.63118,-121.96663,9.1,231.4,236.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:40:02,45.61266,-122.02969,10.1,253.5,254.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:27:52,45.62512,-121.97967,10.2,239.0,237.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:08:12,45.58230,-122.10902,7.4,253.6,258.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:09:53,45.58175,-122.11376,7.1,269.5,273.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:11:02,45.58175,-122.11699,7.2,270.6,276.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:14:54,45.58261,-122.12791,7.3,281.0,279.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:48:52,45.60306,-122.05833,8.2,247.8,238.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:03:33,45.58575,-122.09659,7.4,238.7,246.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:52:52,45.59853,-122.06957,8.1,239.5,234.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:41:03,45.61182,-122.03355,10.0,254.4,256.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:46:23,45.60596,-122.05122,8.5,235.4,236.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:58:53,45.59134,-122.08516,7.7,235.5,233.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:26:53,45.57879,-122.16365,7.7,257.6,264.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:50:33,45.60107,-122.06298,8.2,239.2,239.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:53:53,45.59728,-122.07228,8.0,237.2,234.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:51:43,45.59980,-122.06630,8.2,241.6,237.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:55:13,45.59574,-122.07579,7.9,239.2,234.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:29:13,45.57787,-122.17052,7.4,257.5,258.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:18:34,45.58296,-122.13888,7.8,262.1,261.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:37:14,45.57127,-122.19134,7.4,227.5,224.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:04:42,45.58473,-122.09959,7.3,248.5,251.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:56:33,45.59409,-122.07925,7.8,236.8,235.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T10:57:43,45.59269,-122.08220,7.7,235.5,236.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:13:42,45.58219,-122.12454,7.2,278.7,281.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:07:02,45.58306,-122.10582,7.2,250.2,251.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:01:12,45.58857,-122.09093,7.6,236.0,231.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:47:12,45.55858,-122.21774,8.5,247.4,248.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:44:53,45.56100,-122.21069,8.5,241.7,245.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:02:24,45.58709,-122.09380,7.5,233.4,235.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:12:23,45.58192,-122.12082,7.2,273.8,277.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:31:53,45.57660,-122.17798,7.4,255.6,251.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:05:53,45.58390,-122.10275,7.2,250.0,248.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:54:24,45.55156,-122.23898,7.9,248.0,252.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:19:42,45.58261,-122.14235,7.8,261.8,258.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:57:02,45.54934,-122.24664,7.9,247.8,245.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:21:22,45.58183,-122.14737,7.8,258.2,257.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:22:53,45.58096,-122.15185,7.7,255.8,260.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:00:22,45.54655,-122.25647,8.2,250.3,252.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:01:33,45.54574,-122.26011,8.2,253.6,252.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:16:24,45.58306,-122.13227,7.5,277.4,274.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:05:13,45.54452,-122.27163,8.1,268.3,266.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:06:23,45.54441,-122.27537,8.2,266.8,264.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:07:32,45.54430,-122.27916,8.5,269.1,264.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:48:23,45.55752,-122.22142,8.5,248.2,246.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:30:43,45.57717,-122.17474,7.3,257.7,257.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:08:43,45.54407,-122.28305,8.5,264.3,267.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:33:03,45.57580,-122.18118,7.4,247.5,247.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:51:34,45.55440,-122.23095,8.3,245.1,241.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:24:04,45.58039,-122.15530,7.7,257.6,258.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:34:24,45.57471,-122.18477,7.3,242.8,236.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:25:24,45.57968,-122.15932,7.8,253.4,256.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:12:22,45.54442,-122.29513,8.3,275.6,283.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:36:03,45.57285,-122.18879,7.4,233.5,226.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:41:03,45.56553,-122.19991,8.2,231.5,239.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:42:23,45.56387,-122.20354,8.3,238.4,240.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:43:43,45.56232,-122.20733,8.4,240.1,242.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:19:22,45.54889,-122.31604,7.8,296.8,294.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:46:02,45.55970,-122.21417,8.5,243.6,247.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:49:24,45.55658,-122.22449,8.4,245.9,247.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:23:52,45.55317,-122.32876,8.0,298.9,300.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:38:24,45.56958,-122.19386,7.6,226.1,225.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T12:25:03,45.55449,-122.33199,8.0,302.0,304.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
367645170,2022-01-02T11:50:33,45.55545,-122.22801,8.4,241.3,240.0,CROWN POINT,,WDH7139,31,0,31,,,57,A
