368122590,2022-01-01T00:01:08,35.82469,-121.71409,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:04:38,35.81738,-121.70794,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:03:30,35.81978,-121.70995,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:02:20,35.82222,-121.71199,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:05:39,35.81504,-121.70600,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:06:49,35.81264,-121.70400,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:07:59,35.81004,-121.70194,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:09:10,35.80753,-121.69977,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:10:20,35.80494,-121.69767,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:11:29,35.80250,-121.69567,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:12:38,35.79995,-121.69366,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:13:48,35.79740,-121.69165,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:16:20,35.79176,-121.68704,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:17:28,35.78923,-121.68501,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:19:48,35.78393,-121.68068,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:14:59,35.79482,-121.68955,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:23:09,35.77674,-121.67474,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:20:49,35.78176,-121.67894,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:18:40,35.78643,-121.68275,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:24:19,35.77413,-121.67260,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:21:59,35.77928,-121.67682,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:31:09,35.75890,-121.66033,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:25:29,35.77146,-121.67059,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:33:29,35.75390,-121.65609,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:34:38,35.75144,-121.65404,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:32:19,35.75640,-121.65813,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:28:50,35.76399,-121.66460,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:30:00,35.76148,-121.66247,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:35:49,35.74885,-121.65194,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:38:09,35.74379,-121.64768,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:39:19,35.74122,-121.64555,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:37:00,35.74636,-121.64982,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:40:29,35.73875,-121.64347,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:42:50,35.73381,-121.63926,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:43:59,35.73128,-121.63711,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:26:39,35.76888,-121.66854,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:46:10,35.72667,-121.63311,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
368122590,2022-01-01T00:47:19,35.72414,-121.63093,102.3,360.0,511.0,KAORI,,WDL3536,36,0,33,8,3.1,36,A
