367769720,2022-01-01T03:51:03,37.90913,-122.37920,0.1,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T03:57:03,37.90913,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T06:03:02,37.90915,-122.37917,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T03:24:02,37.90911,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T07:21:02,37.90914,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T07:39:05,37.90914,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T08:30:02,37.90912,-122.37916,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T08:45:03,37.90913,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T10:15:03,37.90913,-122.37920,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T13:15:02,37.90917,-122.37921,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T13:27:03,37.90915,-122.37920,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T16:09:03,37.90912,-122.37918,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T16:21:03,37.90912,-122.37915,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T16:39:03,37.90914,-122.37916,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T17:00:03,37.90913,-122.37920,0.1,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T17:15:02,37.90911,-122.37916,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T16:45:02,37.90913,-122.37920,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T08:12:02,37.90912,-122.37913,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T19:51:02,37.90912,-122.37918,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T11:45:02,37.90912,-122.37920,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T12:03:02,37.90908,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-01T13:57:02,37.90910,-122.37922,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T06:03:04,37.90915,-122.37915,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T05:51:06,37.90917,-122.37914,0.1,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T06:27:05,37.90910,-122.37921,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T06:33:02,37.90914,-122.37916,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T07:09:02,37.90914,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T07:12:03,37.90914,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T07:27:03,37.90913,-122.37920,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T07:33:02,37.90915,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T07:39:02,37.90912,-122.37916,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T08:42:04,37.90913,-122.37920,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T08:39:02,37.90915,-122.37918,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T09:15:02,37.90917,-122.37915,0.1,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T09:33:02,37.90910,-122.37919,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T04:51:02,37.90912,-122.37921,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T11:21:04,37.90915,-122.37918,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T11:18:02,37.90917,-122.37917,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T14:03:02,37.90917,-122.37920,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T17:21:03,37.90915,-122.37915,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T17:18:05,37.90913,-122.37917,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
367769720,2022-01-02T07:42:02,37.90910,-122.37917,0.0,143.1,511.0,WINTON SCOUT,IMO0000000,WDJ3618,36,,15,5,,,B
