369200000,2022-01-02T15:29:19,18.42641,-64.45506,7.1,245.3,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T15:26:20,18.43007,-64.45025,7.3,221.5,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T15:40:21,18.41779,-64.47629,7.9,246.5,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T15:37:19,18.41999,-64.47027,7.8,251.7,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T15:39:20,18.41855,-64.47422,7.5,249.8,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T15:58:51,18.39865,-64.51038,7.2,237.0,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T16:00:53,18.39610,-64.51393,8.0,223.2,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T15:56:19,18.40164,-64.50578,8.0,235.9,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T18:50:19,18.38530,-64.51383,0.5,88.7,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T19:26:21,18.38533,-64.51391,0.3,268.2,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T21:20:19,18.38537,-64.51368,0.2,73.5,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T12:13:23,18.51573,-64.38094,1.9,57.8,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T12:31:55,18.51222,-64.40950,5.0,239.6,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T12:38:24,18.50632,-64.41826,5.8,224.3,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-02T15:36:18,18.42076,-64.46827,7.7,248.6,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-03T05:14:19,18.38549,-64.51371,0.1,199.6,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-03T05:17:19,18.38548,-64.51368,0.5,221.7,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-03T06:32:18,18.38547,-64.51366,0.3,222.3,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-03T06:59:19,18.38557,-64.51365,0.3,162.8,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-03T10:20:20,18.38538,-64.51367,0.2,82.9,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-03T10:59:19,18.38546,-64.51365,0.2,70.1,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
369200000,2022-01-03T11:14:24,18.38542,-64.51369,0.1,154.0,511.0,SECOND WIND,,WDJ2775,37,,,,,,B
