368008090,2022-01-02T12:32:52,27.76032,-82.63397,5.8,148.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:37:23,27.75913,-82.62609,5.8,99.3,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:46:22,27.74134,-82.61095,11.5,176.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:47:50,27.73666,-82.61065,11.6,178.2,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:51:20,27.72531,-82.61064,11.8,180.6,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:13:20,27.76108,-82.63584,0.0,121.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:11:51,27.76108,-82.63584,0.0,121.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:16:50,27.76109,-82.63585,0.0,121.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:41:22,27.75632,-82.61550,11.2,155.6,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:30:21,27.76110,-82.63547,1.6,89.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:25:50,27.76109,-82.63586,0.0,121.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:11:50,27.66538,-82.62992,11.2,206.8,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:31:51,27.76115,-82.63517,3.1,116.3,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:38:50,27.75898,-82.62258,10.7,92.0,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:16:50,27.65147,-82.63810,11.5,207.5,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:34:21,27.75928,-82.63169,5.9,88.9,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:35:50,27.75927,-82.62895,5.9,92.9,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:03:51,27.68619,-82.61921,10.9,201.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:06:21,27.67948,-82.62223,10.0,201.6,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:49:50,27.73023,-82.61059,11.6,180.3,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:39:51,27.75888,-82.61916,10.8,92.7,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:09:21,27.67215,-82.62609,9.6,205.7,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:42:51,27.75212,-82.61362,11.2,163.9,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:26:20,27.62412,-82.65372,11.7,205.0,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:53:50,27.71712,-82.61113,11.9,182.9,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:52:21,27.72204,-82.61081,11.8,183.0,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:58:50,27.70093,-82.61300,11.6,195.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:57:21,27.70562,-82.61204,11.8,183.8,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T12:55:51,27.71057,-82.61163,11.8,184.1,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:02:21,27.69051,-82.61726,11.2,201.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:36:20,27.60463,-82.68274,11.2,236.5,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:00:51,27.69489,-82.61528,11.3,201.7,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:07:50,27.67582,-82.62410,9.8,206.8,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:41:52,27.59576,-82.69937,11.0,241.4,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:29:51,27.61646,-82.66297,11.7,234.8,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:48:50,27.58462,-82.72007,10.7,235.2,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:44:50,27.59127,-82.70847,11.0,240.0,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:45:51,27.58963,-82.71146,10.9,236.5,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:52:21,27.57905,-82.73023,10.7,240.0,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:10:22,27.66947,-82.62759,11.0,206.1,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:49:51,27.58294,-82.72298,10.6,236.7,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:14:51,27.65704,-82.63481,11.2,207.1,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:37:50,27.60212,-82.68714,11.0,239.1,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:19:22,27.64424,-82.64244,11.4,207.9,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:20:52,27.64005,-82.64499,11.6,208.0,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:55:52,27.57366,-82.74038,10.9,238.5,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:23:21,27.63283,-82.64905,11.5,205.3,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:13:20,27.66122,-82.63235,11.2,207.3,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:30:53,27.61453,-82.66616,11.8,235.2,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T14:06:21,27.55790,-82.76927,10.2,240.2,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:22:20,27.63579,-82.64746,11.5,205.0,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:34:21,27.60818,-82.67677,11.4,235.7,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
368008090,2022-01-02T13:27:52,27.62014,-82.65694,11.8,235.6,511.0,FULL MOON,IMO0000000,,37,,23,6,,,B
