319043200,2022-01-01T00:02:39,26.20266,-80.10229,0.0,129.1,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T00:05:39,26.20265,-80.10229,0.0,119.7,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T00:20:40,26.20265,-80.10228,0.0,126.3,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T00:23:40,26.20265,-80.10228,0.0,99.9,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T00:38:39,26.20263,-80.10228,0.1,111.9,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T00:41:41,26.20262,-80.10228,0.1,119.3,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T01:05:40,26.20264,-80.10229,0.0,153.1,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T01:26:39,26.20264,-80.10228,0.0,88.6,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T01:50:40,26.20264,-80.10228,0.1,76.8,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T01:56:40,26.20264,-80.10228,0.0,137.4,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T02:35:40,26.20263,-80.10228,0.0,103.4,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T02:26:40,26.20263,-80.10228,0.1,104.6,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T02:41:40,26.20263,-80.10227,0.0,121.3,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T03:20:41,26.20263,-80.10228,0.0,115.7,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T03:41:41,26.20265,-80.10228,0.0,123.7,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T03:50:39,26.20265,-80.10229,0.0,74.9,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T03:47:39,26.20264,-80.10230,0.0,146.8,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T03:53:40,26.20265,-80.10230,0.0,70.6,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T04:29:40,26.20265,-80.10230,0.0,124.9,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T04:38:39,26.20265,-80.10230,0.0,84.8,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T05:17:40,26.20267,-80.10230,0.0,59.2,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T05:29:40,26.20267,-80.10231,0.0,89.1,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T05:50:39,26.20266,-80.10231,0.0,105.2,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T05:59:39,26.20266,-80.10231,0.0,116.7,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T06:35:40,26.20267,-80.10232,0.0,318.8,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T06:29:40,26.20267,-80.10232,0.0,22.8,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T07:44:39,26.20264,-80.10232,0.0,353.7,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T07:38:41,26.20264,-80.10232,0.0,294.1,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T08:11:40,26.20264,-80.10232,0.0,341.9,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T07:56:40,26.20264,-80.10232,0.0,316.1,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T08:20:40,26.20264,-80.10232,0.0,30.9,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T08:17:39,26.20264,-80.10232,0.0,352.0,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T08:29:40,26.20264,-80.10231,0.0,42.0,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T08:26:40,26.20265,-80.10232,0.0,7.5,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
319043200,2022-01-01T08:56:41,26.20266,-80.10231,0.0,103.0,511.0,PATTI LOU,,ZGAI7,37,,,,,,B
