316016328,2022-01-01T00:00:00,49.29822,-123.02930,0.0,99.7,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:01:21,49.29822,-123.02930,0.0,88.1,191.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:02:30,49.29820,-123.02930,0.0,72.9,191.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:03:41,49.29820,-123.02930,0.0,113.3,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:08:20,49.29822,-123.02930,0.6,344.7,187.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:04:49,49.29820,-123.02930,0.0,12.1,191.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:06:00,49.29820,-123.02930,0.0,32.6,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:07:11,49.29820,-123.02932,0.0,126.0,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:10:41,49.29820,-123.02930,0.0,1.9,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:09:31,49.29822,-123.02930,0.0,138.8,186.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:15:19,49.29820,-123.02932,0.0,45.1,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:11:51,49.29822,-123.02930,0.0,270.6,191.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:13:00,49.29820,-123.02930,0.0,1.3,188.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:17:40,49.29820,-123.02930,0.0,167.3,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:14:11,49.29820,-123.02930,0.0,156.1,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:21:09,49.29822,-123.02928,0.0,70.9,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:16:29,49.29820,-123.02930,0.0,146.0,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:18:50,49.29820,-123.02930,0.0,85.4,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:20:00,49.29820,-123.02932,0.0,34.5,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:23:20,49.29822,-123.02932,0.0,107.5,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:24:29,49.29820,-123.02930,0.0,112.8,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:22:19,49.29822,-123.02932,0.0,81.2,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:29:00,49.29820,-123.02930,0.0,69.7,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:25:31,49.29820,-123.02930,0.0,129.0,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:26:41,49.29822,-123.02930,0.0,56.7,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:27:50,49.29820,-123.02930,0.0,80.2,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:37:49,49.29820,-123.02930,0.0,302.9,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:34:20,49.29822,-123.02930,0.2,242.4,186.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:35:29,49.29820,-123.02930,0.2,0.1,186.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:40:09,49.29822,-123.02930,0.2,30.4,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:36:40,49.29820,-123.02930,0.2,56.2,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:41:20,49.29820,-123.02930,0.0,81.4,188.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:39:00,49.29822,-123.02930,0.0,61.8,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:43:40,49.29822,-123.02932,0.0,15.4,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:44:41,49.29820,-123.02930,0.0,57.4,189.0,GENNI BAY,,,52,0,12,5,0.6,52,A
316016328,2022-01-01T00:42:30,49.29820,-123.02928,0.0,97.8,190.0,GENNI BAY,,,52,0,12,5,0.6,52,A
