316042598,2022-01-01T00:06:12,48.76037,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T00:12:13,48.76037,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T00:27:10,48.76036,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T00:39:10,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T00:48:09,48.76035,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T00:54:13,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T00:57:11,48.76035,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:12:10,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:09:10,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:18:12,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:21:10,48.76036,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:27:11,48.76035,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:33:13,48.76035,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:45:12,48.76035,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:39:10,48.76035,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:42:13,48.76035,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:57:10,48.76037,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T02:06:11,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T02:00:09,48.76037,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T02:09:11,48.76036,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T02:48:11,48.76036,-123.59854,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T02:54:10,48.76037,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T01:36:10,48.76034,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:21:12,48.76036,-123.59854,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:27:11,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:24:10,48.76035,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:45:11,48.76035,-123.59854,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:57:13,48.76038,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:39:13,48.76037,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T04:00:11,48.76037,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:54:13,48.76036,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T04:12:12,48.76037,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T02:15:10,48.76036,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T04:51:13,48.76037,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T04:57:12,48.76038,-123.59855,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T05:15:11,48.76036,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T05:09:10,48.76037,-123.59856,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T05:36:10,48.76037,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T05:21:10,48.76036,-123.59850,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T05:39:09,48.76037,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:03:12,48.76037,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T05:45:13,48.76036,-123.59851,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T02:51:10,48.76037,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T05:54:13,48.76037,-123.59857,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:21:11,48.76035,-123.59854,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:06:11,48.76035,-123.59853,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:12:13,48.76036,-123.59855,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:00:13,48.76036,-123.59854,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:15:12,48.76035,-123.59856,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T03:06:10,48.76036,-123.59854,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:18:10,48.76035,-123.59852,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
316042598,2022-01-01T06:33:11,48.76036,-123.59854,0.0,360.0,511.0,RITA H PEARL,IMO0000000,,36,,25,5,,,B
