440895000,2022-01-05T14:18:58,13.86776,144.82358,10.1,268.0,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:17:47,13.86793,144.82693,10.6,265.9,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:43:47,13.86314,144.75300,10.0,264.1,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T13:13:37,13.87945,145.01051,10.3,268.6,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T13:48:38,13.87167,144.91034,10.8,264.9,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T13:49:47,13.87140,144.90700,10.6,265.8,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T13:12:17,13.87964,145.01438,9.4,265.0,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T13:16:57,13.87885,145.00103,9.9,267.7,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T13:36:47,13.87498,144.94420,9.8,261.9,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T13:59:38,13.87022,144.87851,10.4,269.9,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:03:38,13.86963,144.86712,9.5,267.4,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:09:17,13.86897,144.85099,10.6,266.3,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:10:18,13.86891,144.84813,10.3,272.1,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:11:47,13.86862,144.84388,9.8,263.3,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:12:57,13.86851,144.84059,9.5,270.0,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:16:38,13.86800,144.83023,10.0,267.0,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T14:21:47,13.86738,144.81562,10.9,266.7,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T15:09:27,13.85780,144.68998,8.0,268.5,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
440895000,2022-01-05T15:13:28,13.85680,144.68111,8.5,257.6,511.0,NO631DONGWON,IMO8911310,DTAM4,30,0,56,9,0.0,30,A
