338122038,2022-01-02T19:15:06,27.76032,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:18:06,27.76032,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:21:06,27.76032,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:30:05,27.76034,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:42:05,27.76032,-82.63585,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:12:05,27.76030,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:54:06,27.76030,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:36:04,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:24:04,27.76031,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:39:05,27.76032,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:57:06,27.76032,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:45:05,27.76032,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:30:04,27.76030,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:51:07,27.76030,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:12:05,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:15:05,27.76030,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:03:06,27.76031,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:18:06,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:27:06,27.76031,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:06:05,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:21:05,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:33:05,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:48:04,27.76030,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:57:05,27.76034,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T21:15:08,27.76031,-82.63579,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:51:06,27.76029,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T21:03:04,27.76032,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T21:09:04,27.76032,-82.63577,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T21:12:06,27.76030,-82.63581,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:45:05,27.76031,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T21:21:04,27.76032,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T21:24:05,27.76032,-82.63585,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T19:48:05,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:39:05,27.76031,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T20:54:04,27.76032,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-02T21:18:06,27.76033,-82.63583,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-04T21:14:04,27.76033,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
338122038,2022-01-04T21:17:04,27.76034,-82.63584,0.0,0.0,511.0,PEACEFUL EASY FEELIN,,,37,,,,,,B
