367702150,2022-01-02T07:16:53,31.84047,-91.34784,9.7,193.2,184.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T07:27:04,31.81387,-91.35571,9.2,200.3,186.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T07:31:23,31.80362,-91.35841,8.5,186.6,178.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T07:39:44,31.78419,-91.35957,8.3,180.2,181.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T07:42:44,31.77727,-91.35967,8.3,180.5,187.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T07:29:54,31.80711,-91.35770,8.7,192.6,181.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T07:32:43,31.80051,-91.35884,8.5,186.5,179.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T07:36:53,31.79079,-91.35940,8.3,179.1,178.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:10:14,31.71779,-91.39047,7.8,217.3,205.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:13:03,31.71307,-91.39431,6.9,212.3,195.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:16:14,31.70775,-91.39700,6.6,207.5,199.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:19:54,31.70127,-91.40006,7.2,198.2,186.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:21:33,31.69804,-91.40102,7.5,191.6,182.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:11:43,31.71523,-91.39253,7.3,215.1,203.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:51:14,31.62842,-91.40118,8.0,184.2,186.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:52:24,31.62586,-91.40143,7.9,186.0,189.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:56:23,31.61726,-91.40313,7.9,190.0,185.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:58:03,31.61367,-91.40390,8.0,191.6,182.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:25:03,31.69054,-91.40195,8.0,182.6,173.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T09:08:13,31.59119,-91.40548,8.1,180.2,186.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T09:06:13,31.59570,-91.40558,8.1,180.1,178.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:36:03,31.66396,-91.39998,8.9,180.3,180.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:53:33,31.62337,-91.40184,7.8,189.5,188.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T09:03:24,31.60198,-91.40548,7.9,182.3,175.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T08:47:43,31.63621,-91.40070,8.1,180.7,182.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T09:01:24,31.60637,-91.40510,7.9,186.6,177.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T09:46:04,31.53819,-91.45325,5.6,243.5,248.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
367702150,2022-01-02T09:26:04,31.55810,-91.42235,7.1,229.8,226.0,HAROLD B DODD,,WDI4802,31,0,51,14,,57,A
