367564890,2022-01-01T00:00:02,33.74454,-118.22473,0.0,237.9,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:01:11,33.74453,-118.22472,0.0,235.8,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:02:22,33.74453,-118.22470,0.1,214.5,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:04:41,33.74453,-118.22473,0.0,226.3,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:03:32,33.74454,-118.22472,0.1,218.5,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:05:51,33.74453,-118.22476,0.0,230.2,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:08:11,33.74453,-118.22472,0.0,207.5,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:07:01,33.74453,-118.22473,0.0,223.2,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:11:42,33.74453,-118.22475,0.1,221.3,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:10:32,33.74452,-118.22477,0.1,198.7,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:09:22,33.74454,-118.22473,0.1,199.2,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:12:52,33.74452,-118.22474,0.1,219.8,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:17:32,33.74452,-118.22474,0.1,247.6,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:14:02,33.74453,-118.22473,0.0,234.5,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:15:12,33.74452,-118.22475,0.1,243.1,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:16:21,33.74452,-118.22474,0.1,240.5,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:21:02,33.74454,-118.22474,0.0,265.3,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:18:42,33.74453,-118.22473,0.0,262.0,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:23:22,33.74453,-118.22473,0.1,260.8,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:22:12,33.74452,-118.22473,0.1,273.7,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:19:52,33.74454,-118.22471,0.1,274.9,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:26:51,33.74452,-118.22473,0.1,207.1,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:25:41,33.74452,-118.22476,0.1,226.4,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:24:32,33.74453,-118.22473,0.1,247.8,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:30:22,33.74451,-118.22473,0.0,190.2,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:28:01,33.74452,-118.22473,0.0,196.7,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:29:11,33.74451,-118.22474,0.1,195.0,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:35:02,33.74453,-118.22472,0.1,202.3,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:32:42,33.74454,-118.22470,0.1,215.1,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:31:32,33.74452,-118.22473,0.0,206.9,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:36:13,33.74453,-118.22472,0.1,200.3,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:37:22,33.74455,-118.22473,0.0,230.0,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:38:32,33.74455,-118.22472,0.1,247.2,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:42:01,33.74454,-118.22471,0.1,236.6,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:43:12,33.74455,-118.22472,0.1,232.2,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:44:22,33.74457,-118.22473,0.1,233.6,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:40:52,33.74455,-118.22472,0.1,236.3,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
367564890,2022-01-01T00:45:32,33.74455,-118.22473,0.0,233.5,511.0,GO QUEST,IMO8987876,WDG7201,90,0,44,10,2.3,70,A
