538008572,2022-01-01T00:03:34,29.74231,-95.28169,0.1,110.0,322.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,7.3,70,A
538008572,2022-01-01T00:06:34,29.74231,-95.28169,0.0,126.3,322.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:12:34,29.74225,-95.28169,0.0,149.3,322.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:09:34,29.74232,-95.28173,0.0,126.3,322.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:18:34,29.74230,-95.28169,0.0,172.8,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:15:34,29.74234,-95.28168,0.1,182.6,322.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:21:34,29.74232,-95.28171,0.0,172.8,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:24:34,29.74233,-95.28172,0.1,29.7,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:27:34,29.74232,-95.28170,0.0,30.9,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:33:34,29.74236,-95.28170,0.1,163.2,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:36:34,29.74234,-95.28170,0.1,162.7,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:39:34,29.74233,-95.28168,0.1,138.1,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:42:34,29.74231,-95.28166,0.0,137.6,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:45:34,29.74233,-95.28169,0.0,137.6,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:51:34,29.74229,-95.28168,0.0,137.6,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:48:34,29.74230,-95.28170,0.0,137.6,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T00:57:34,29.74232,-95.28170,0.0,137.6,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T01:03:34,29.74228,-95.28170,0.1,215.3,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T01:06:34,29.74233,-95.28170,0.1,212.0,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T01:09:34,29.74233,-95.28169,0.1,190.4,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T01:12:34,29.74233,-95.28168,0.1,192.0,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
538008572,2022-01-01T01:15:34,29.74231,-95.28168,0.0,212.7,321.0,MENOMONEE,IMO9730256,V7A2526,70,5,190,32,9.1,70,A
