367643140,2022-01-03T14:18:45,29.23706,-89.36139,0.0,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:19:55,29.23708,-89.36136,0.0,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:12:44,29.23707,-89.36132,0.0,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:51:45,29.25966,-89.35809,0.8,194.7,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:26:54,29.23683,-89.36156,0.7,293.6,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:29:14,29.23670,-89.36277,5.4,189.4,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:13:55,29.23708,-89.36134,0.0,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:21:04,29.23710,-89.36136,0.0,24.8,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:35:55,29.24047,-89.35917,6.0,354.7,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:11:34,29.23705,-89.36132,0.0,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:23:24,29.23709,-89.36137,0.0,95.7,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:17:35,29.23709,-89.36137,0.0,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:46:14,29.25576,-89.35434,4.9,33.3,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:30:24,29.23522,-89.36262,5.0,130.2,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:15:04,29.23707,-89.36137,0.0,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:49:35,29.25896,-89.35702,4.2,311.3,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:31:34,29.23460,-89.36067,5.8,96.9,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:16:24,29.23709,-89.36138,0.1,8.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:22:14,29.23708,-89.36136,0.0,270.6,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:38:14,29.24438,-89.35952,6.0,0.7,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:25:45,29.23675,-89.36148,0.0,274.3,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:40:34,29.24798,-89.35884,5.7,19.6,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:47:24,29.25716,-89.35483,4.4,315.3,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:34:24,29.23794,-89.35910,6.0,348.1,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:50:44,29.25983,-89.35803,2.4,348.9,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:37:04,29.24241,-89.35934,6.0,355.6,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:43:55,29.25290,-89.35635,5.6,30.1,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:45:04,29.25451,-89.35533,5.5,29.3,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:39:24,29.24626,-89.35934,5.0,12.9,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:48:34,29.25814,-89.35600,4.4,315.7,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:57:35,29.25965,-89.35819,0.0,279.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:42:54,29.25147,-89.35720,5.7,27.1,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:41:44,29.24975,-89.35805,5.8,20.2,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:58:45,29.25967,-89.35819,0.0,279.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:56:24,29.25965,-89.35822,0.0,279.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:52:54,29.25963,-89.35818,0.0,311.4,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:54:05,29.25966,-89.35822,0.0,279.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T14:55:14,29.25964,-89.35821,0.0,279.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:33:11,29.24007,-89.35925,7.0,179.3,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:38:41,29.23581,-89.36290,4.0,356.2,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:41:01,29.23678,-89.36137,1.0,96.4,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:49:42,29.23710,-89.36138,0.0,270.9,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:20:32,29.25963,-89.35817,0.0,90.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:15:52,29.25960,-89.35822,0.0,90.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:19:22,29.25963,-89.35820,0.0,90.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:22:51,29.25990,-89.35826,0.3,343.2,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:24:10,29.25891,-89.35689,4.8,134.5,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:26:32,29.25588,-89.35450,7.6,199.9,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:39:51,29.23674,-89.36217,4.0,77.4,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:28:21,29.25222,-89.35690,8.5,208.5,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:29:32,29.24948,-89.35822,9.5,199.2,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
367643140,2022-01-03T23:18:11,29.25964,-89.35818,0.0,90.0,511.0,SUN STEPHEN,,WDH6492,68,0,20,5,1.5,68,A
