366895160,2022-01-01T00:04:16,27.20398,-92.20240,0.1,230.6,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T00:07:17,27.20399,-92.20240,0.1,183.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T00:10:15,27.20397,-92.20242,0.1,183.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T00:19:17,27.20402,-92.20242,0.1,245.8,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T01:04:16,27.20399,-92.20240,0.1,273.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T01:10:16,27.20398,-92.20242,0.1,273.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T01:31:20,27.20398,-92.20242,0.1,235.9,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T01:46:18,27.20399,-92.20240,0.1,268.3,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T02:10:22,27.20393,-92.20248,0.1,281.7,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T02:34:18,27.20398,-92.20239,0.1,261.7,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T02:28:18,27.20395,-92.20241,0.1,246.5,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T01:22:17,27.20397,-92.20241,0.1,272.4,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T03:07:17,27.20394,-92.20243,0.1,278.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T04:07:19,27.20399,-92.20241,0.1,343.9,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T02:04:23,27.20396,-92.20239,0.1,281.7,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T04:13:21,27.20397,-92.20240,0.1,309.4,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T04:10:20,27.20398,-92.20243,0.2,321.7,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T04:25:20,27.20399,-92.20242,0.1,319.9,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:07:21,27.20398,-92.20239,0.2,158.6,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:16:18,27.20398,-92.20245,0.1,203.6,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:10:18,27.20398,-92.20242,0.1,127.7,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:28:19,27.20400,-92.20243,0.1,174.7,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:31:21,27.20397,-92.20243,0.2,199.2,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:46:20,27.20400,-92.20241,0.1,170.5,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T06:04:20,27.20399,-92.20243,0.1,343.2,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:43:22,27.20400,-92.20241,0.1,98.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:49:23,27.20399,-92.20241,0.1,207.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T06:13:24,27.20400,-92.20241,0.1,308.1,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T06:10:19,27.20401,-92.20245,0.2,302.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:55:23,27.20400,-92.20242,0.2,224.9,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T05:58:20,27.20399,-92.20245,0.1,260.0,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
366895160,2022-01-01T06:16:18,27.20400,-92.20242,0.2,301.8,0.0,MAGNOLIA TLP,,WDB4136,90,1,67,,,90,A
