319121000,2022-01-01T00:00:03,29.31423,-94.58361,0.0,26.1,127.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:03:06,29.31427,-94.58354,0.0,26.1,131.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:06:08,29.31429,-94.58356,0.0,26.1,130.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:09:07,29.31434,-94.58356,0.0,26.1,130.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:12:08,29.31432,-94.58353,0.0,26.1,132.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:15:08,29.31433,-94.58354,0.0,26.1,131.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:18:06,29.31438,-94.58352,0.0,26.1,133.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:21:03,29.31444,-94.58346,0.1,26.1,137.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:24:03,29.31444,-94.58337,0.0,26.1,141.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:27:06,29.31450,-94.58340,0.0,26.1,144.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:30:08,29.31455,-94.58343,0.0,26.1,144.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:33:05,29.31447,-94.58337,0.0,26.1,142.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:36:03,29.31449,-94.58341,0.0,26.1,141.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:39:06,29.31444,-94.58343,0.0,26.1,140.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:45:08,29.31443,-94.58354,0.0,26.1,136.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:48:07,29.31444,-94.58351,0.1,26.1,135.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:42:07,29.31450,-94.58350,0.0,26.1,140.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:51:06,29.31446,-94.58339,0.1,26.1,142.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:54:09,29.31455,-94.58328,0.0,26.1,153.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:03:03,29.31444,-94.58347,0.0,26.1,140.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:06:09,29.31449,-94.58344,0.0,26.1,139.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T00:57:08,29.31453,-94.58331,0.0,26.1,158.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:09:08,29.31451,-94.58335,0.0,26.1,148.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:12:03,29.31450,-94.58336,0.0,26.1,151.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:15:04,29.31453,-94.58339,0.0,26.1,147.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:18:04,29.31455,-94.58334,0.0,26.1,150.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:24:08,29.31451,-94.58334,0.0,26.1,149.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:21:09,29.31450,-94.58333,0.0,26.1,151.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:30:08,29.31449,-94.58341,0.0,26.1,141.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
319121000,2022-01-01T01:27:07,29.31448,-94.58338,0.0,26.1,144.0,STOLT SKUA,IMO9199311,ZCPQ2,80,1,112,19,7.5,80,A
