368585000,2022-01-01T11:56:22,25.04467,-80.46101,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:01:22,25.04469,-80.46099,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:16:22,25.04465,-80.46100,0.0,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T11:57:52,25.04469,-80.46100,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:40:21,25.04467,-80.46098,0.2,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:04:22,25.04467,-80.46101,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:13:21,25.04465,-80.46101,0.2,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:10:23,25.04466,-80.46101,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:19:23,25.04464,-80.46102,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:31:22,25.04469,-80.46099,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:25:22,25.04468,-80.46101,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:10:52,25.04563,-80.42167,6.0,86.9,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:50:19,25.04379,-80.45822,4.0,115.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:28:22,25.04467,-80.46101,0.0,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:34:23,25.04465,-80.46101,0.1,360.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:21:19,25.04898,-80.40278,6.2,73.3,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:55:49,25.04333,-80.44911,6.0,85.1,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:00:49,25.04412,-80.44003,6.0,86.1,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:47:19,25.04484,-80.46067,2.8,100.8,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:43:23,25.04461,-80.46095,0.7,77.6,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:51:50,25.04354,-80.45632,4.9,81.3,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:40:49,25.05020,-80.36784,6.0,66.3,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:54:20,25.04330,-80.45180,6.1,99.1,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:57:19,25.04361,-80.44638,5.9,81.0,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:58:20,25.04375,-80.44456,5.9,84.5,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:12:19,25.04586,-80.41901,5.9,84.9,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T12:59:49,25.04396,-80.44188,5.9,84.8,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:06:21,25.04496,-80.42989,6.1,83.1,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:50:19,25.05667,-80.35198,5.9,68.3,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:03:21,25.04441,-80.43538,5.8,89.4,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:09:19,25.04539,-80.42446,6.2,83.1,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T14:04:49,25.06556,-80.32694,6.0,77.4,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:07:49,25.04518,-80.42724,6.0,84.5,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:14:51,25.04640,-80.41445,6.2,77.4,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T14:09:22,25.06625,-80.31862,5.7,95.9,511.0,SERENITY,,WDJ7586,37,,15,,,,B
368585000,2022-01-01T13:29:19,25.05178,-80.38840,6.0,95.4,511.0,SERENITY,,WDJ7586,37,,15,,,,B
