367923000,2022-01-01T00:02:13,43.65088,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:05:27,43.65087,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:08:12,43.65088,-70.25449,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:11:29,43.65089,-70.25450,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:14:13,43.65088,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:23:28,43.65081,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:20:13,43.65087,-70.25450,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:17:28,43.65087,-70.25449,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:26:14,43.65083,-70.25449,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:29:28,43.65086,-70.25452,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:35:31,43.65085,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:32:16,43.65086,-70.25450,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:38:17,43.65081,-70.25454,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:44:18,43.65084,-70.25454,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:41:30,43.65082,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:50:18,43.65085,-70.25446,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:53:30,43.65082,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:59:32,43.65083,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:05:31,43.65084,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:11:31,43.65088,-70.25450,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:02:22,43.65082,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:20:24,43.65089,-70.25449,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:17:32,43.65088,-70.25448,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:14:24,43.65087,-70.25455,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:26:25,43.65086,-70.25449,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:32:26,43.65084,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:35:35,43.65083,-70.25448,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:29:34,43.65081,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T00:56:19,43.65081,-70.25449,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:38:26,43.65081,-70.25450,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:47:35,43.65085,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:44:26,43.65086,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:41:34,43.65082,-70.25454,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:56:27,43.65080,-70.25451,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:50:26,43.65087,-70.25452,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T02:02:29,43.65085,-70.25453,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:53:38,43.65086,-70.25452,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:59:40,43.65081,-70.25450,0.1,222.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
367923000,2022-01-01T01:08:22,43.65082,-70.25455,0.0,42.0,312.0,CG SITKINAK,,NBNW,90,5,33,6,,55,A
